"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,270.290261836346,170,133,109,98.7,80.8,106,99
"2",123.424924442363,135.767416886599,387,254,581,267,291,179.78557739161,280.51650373159,191,85.5,138
"3",327,465,265,437,303,292,221,141.558423234671,116,102,99,128.571411928738
"4",189.282952010615,185,202,499,398,261.996463164141,323,121.685753969659,121,183,191.811072679282,290
"5",192,218,665,307,522,207,143,168,141,139.632627077148,146.355650167726,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,51.248659256966
"7",74,161,205.94740419066,418.199320754504,180,154,137,93.7,45.7077147055802,50,39.7,45.1
"8",48.2,66.1162676882889,97.2,203,421,310,207,104,85.4,96.1,67.4,130.855113133072
"9",356.933838838653,104,365,432,448.653679778616,364,277,96.7,95.8085567409016,49.2,51.5688785563971,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,31.762994011976
"11",73.8,143,180.204059970811,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",203.785864575363,168.287681713849,295,479,281.35596786534,303,117,55.5,86.6418611323642,55,93.2155986993114,70.2
"13",51.6,57.6,148.044213000032,222,287.786881345856,187,118,98.7,154,78.6148567408994,82.4,114
"14",76,111.928443649374,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,127.844548583501,134,89
"16",132.852588275626,96.8,132,210,129,172,113,64.2,56.4837778539595,94.1,151,88
"17",67.7,62.3,186,395,206,100,119.500233938423,68.2513949638217,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,476.20372347354,342,286,108.564579444745,85.8,122,100,131,86.1114505141272
"20",345,127,174,303,199.875810150927,137.146656644174,103,87,222,164,99.1,224
"21",182,133,269.625046671181,412,430,240,214.907120396476,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",217.488704490021,232,496,511,456,319.565025190308,240,1092.46673355017,121,908,921,137
"24",204.199893673578,257,388,674,273.74623427255,92.5,95.7,67.2,64.3673577884104,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,113.291773479375,68.8,53.7,41.7146119785598,111,29.7746230546763
"28",91.7,194,343,499,249,181,103,93.4903503871469,78.9,107.528827935037,113.966859671275,224
"29",130,143,437,267.531052979657,531,286,368,189.363089882414,295.460140242064,122,127.874048452855,172
"30",280.77109240262,167,438,814,336,262.45993420245,244,216,88.503931300826,86.6,81.1794680207577,92
"31",148,269,296,167,199,189,94.5,273.49946380697,169,159,226,200
"32",118,409.319656220652,368,430,316,197.682788515656,145,126.749552636509,73.2,105,93.1,212
"33",119.504922644163,176,303,277,147,257.879043600563,145,108,63.4,74.4,138.374120956399,112
"34",108.179984222584,225,239,334,318,343,128.99510313804,219,134,118,120,292
"35",182,161,201,474.830913063612,162,154,166,121,58.2,51.1815230412787,37.1,53.3
"36",46.2,48.8,107,261,208,225,57.8276788640812,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,127.660191517153,311.395420429691,248.161867622129,172,99.1,56.6,67,41.1614636200166,79.6,67.9
"38",99.7,115,113,352.629941644436,201,138,112.222675493244,64.0948883240932,81.1,83.7,81.7,120
