"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",105.726418783974,352,254,458,284,170,133,109,98.7,80.8,106,47.3251588842548
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,72.4953638379359,202,154.815561378754,398,486,363.221124773231,347,121,183,199.473896391856,132.486393872203
"5",192,218,408.212284166978,392.111673249942,452.106078163427,207,166.746287334619,133.970059868823,141,151,184,418
"6",84.5862068965517,126,314,463,406,206,239.444031830239,154,86.7,71.8,66.8,68.1
"7",74,72.0826793979501,174,275,180,117.849459968077,137,93.7,49.5997484428752,50,39.7,45.1
"8",91.4052767524885,71.7,97.2,203,421,310,207,104,85.4,66.5497623129967,67.4,82.1
"9",94.2824691668764,104,365,432,469,364,266.891912718542,171.653284671533,86.6,49.2,64.4,81.5
"10",84.4669076754895,126,196,398,185,129,115,81.8,43.5,42.9,39.9,51.4791558941159
"11",73.8,143,93,386,337,306,88,57,37.2,56.7346533889258,49.694328589262,73.5083769995648
"12",67.9,115,233.367858821359,479,179.021919095837,303,117,55.5,69.6,55,56.4771530480913,70.2
"13",51.6,57.6,248.4598528501,222,286,187,118,98.7,154,98.1,99.3533225393463,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,89.6299492776916
"15",75.5,48.7,92.8,104,290,312,244,233.103182125931,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,36.9598590238751,37.9525020859505,88
"17",67.7,62.3,186,178.663832650995,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,135.748054956028,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,118.440460346042,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,127.423388935544
"21",182,133,451.337270341207,657.898950131234,430,240,380.073490813648,388.335958005249,225,229,135,177.643044619423
"22",102.21828452588,145,156,331,291,526,441,407.698215292879,166,259,278,124
"23",147,232,496,511,456,243,240,149,954.522263708427,908,921,137
"24",105,257,388,674,270.545900374684,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",103.78924444515,76.7,222,255,188,136,189.187313192807,152,263,183,166,135
"26",172,320,233,335.870796760788,124,132,92,241,129,154,239,116
"27",210,111,166,255,209.701531915737,85,71.4,68.8,53.7,109.599756924965,111,88.3882157887827
"28",91.7,384.637939124795,343,499,310.33288270296,181,103,155,78.9,88.291890571828,115.828470304626,51.7132147215718
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,285.272730880019,438,814,336,469,244,216,98.4870142323874,86.6,106,92
"31",148,269,115.851096240775,167,199,189,94.5,87.9,169,159,226,200
"32",118,141.843420322043,148.049069961133,185.282967795669,316,199,145,121,73.2,105,93.1,212
"33",90.8980780430984,176,303,277,234.210498728556,152,145,108,78.6917647058824,74.4,139,112
"34",348,225,239,334,251.937600539424,343,357,219,134,118,119.50756431848,292
"35",182,161,201,236,162,154.732841470026,166,121,61.469210994942,36.6319908280739,37.1,53.3
"36",46.2,48.8,107,261,208,93.189777393628,75.8,45.7,39.2211344661531,34.5,30.2188210189046,44.7
"37",46.2,62.7,180,313,137.186938489627,172,99.1,56.6,67,113,79.6,53.7952175387879
"38",99.7,55.5068501180642,113,134,201,138,173,118,81.1,83.7,81.7,120
