"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,243.258403101019,133,109,98.7,71.1972184222526,106,99
"2",71.2763985887457,229,387,529.972533396526,575.363699451321,267,291,98.8,247,82.651663674511,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,119.059925782151
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,386.259165967939,665,887.352138034455,522,207,143,168,141,151,386.259165967939,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,60.2279007972114,45.1
"8",48.2,71.7,331.141345746932,391.926195514177,425.493948370715,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,280.11056099807,196,398,185,193.577408409435,115,81.8,43.5,56.6565136186344,75.706239936784,73.4071350363176
"11",73.8,143,93,138.024436446176,337,155.041147788855,147.923248843037,57,37.2,38.8,42.7,43.5225443346841
"12",67.9,115,295,479,271,303,148.126211531659,131.128121683764,69.6,176.83816144094,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,264.927098765432,164,156.470802469136,50.6,45.4,57.1,88,46.0374382716049
"15",75.5,48.7,92.8,284.114552397115,226.608400509122,312,244,210,68.8935086974968,136,134,89
"16",73.7,121.286812900674,132,210,131.973104582609,92.8772891581742,113,75.1759705186163,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,65.5916784203103,68.5,122,78.5,83.2,175
"18",155,128,172,294,263.306392770949,133.598810125161,107,61.4,56.228237076949,77,70.9,90.2
"19",106,261.228929606138,167,209,615.623421519359,286,152,85.8,85.51812036368,100,103.446193577792,216
"20",345,127,310.477935745938,303,336,132,103,87,222,164,99.1,224
"21",428.412173158294,133,416.474991862862,412,430,240,198,270,225,229,135,173
"22",243,145,246.11525163864,331,291,526,400.279883256442,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,122.303437270669,388,201.623023450268,106.998499809348,92.5,78.6708596497817,67.2,46.1476522987256,49.7,45.9,47
"25",57.9,76.7,386.688536660245,353.507342095339,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,105.114922283772,81.8446018885239,129,154,239,116
"27",51.5670906962096,111,166,255,120.779945142644,85,71.4,68.8,53.7,50.9313021685849,111,81
"28",106.310741971207,194,343,499,249,181,103,155,191.579180509413,105,177,224
"29",130,143,437,623.259450039946,531,286,368,376,205,152.822735082203,107,172
"30",195,167,438,814,336,469,244,216,210,291.295584660027,106,92
"31",184.725683198905,269,296,167,133.174329748048,118.670115802634,94.5,87.9,169,159,226,200
"32",118,140,368,402.099638139344,316,199,145,106.699584883907,73.2,105,93.1,212
"33",144.254358962998,168.026704213825,303,277,147,152,108.082042169974,108,63.4,134.369371353883,139,112
"34",211.245879671316,409.324671991845,239,334,964.632268959802,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,170.568461368491,107,261,137.617735876851,117.875600942889,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",105.959029819254,205.31356726495,113,134,483.850854323692,172.045709410062,173,118,81.1,83.7,86.5844640246116,120
