"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",114.754664108129,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,132.643949044586,254,581,423.041401273885,291,141.923566878981,247,63.8322762428613,85.5,138
"3",327,136.495743818403,265,437,303,292,221,233,116,102,72.3644102148358,107
"4",87,185,202,185.014200877872,398,555.042602633617,323,347,121,183,254,290
"5",192,218,247.782316510739,307,522,207,143,168,141,151,184,418
"6",323,126,244.623012160898,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,161.368631178707,154,137,120.528422053232,57.2,50,39.7,53.0922718631179
"8",48.2,167.808634772462,97.2,203,421,310,207,104,180.998833138856,46.7755769901014,62.6534422403734,101.124854142357
"9",58.1,104,365,432,469,364,277,276.438652350981,86.6,49.2,64.4,81.5
"10",138,98.1125257454062,196,408.659998539562,211.145044150642,258.505176529201,105.572522075321,81.8,43.5,42.9,39.9,32.9
"11",73.8,67.2158621328639,93,386,337,306,88,57,37.2,38.8,63.4969517279718,69.8
"12",179.255381035486,115,198.915648632926,479,247.488074461896,303,123.744037230948,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,213.115285267462,114.785257225036,118,98.7,154,48.9643404945959,82.4,69.0316931563155
"14",58.2018669195827,118,170,146,129,84.8387423074986,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,181.564441219158,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,93.1249066862133,52.9937314291711,64.2,56.7,94.1,151,88
"17",67.7,129.451624066841,186,395,206,100,68.3,68.5,52.6481089632669,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",129.403907637655,160,167,209,342,139.513587921847,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,110.090772094672,173
"22",106.174823506474,145,156,331,291,526,173.320366132102,143,166,259,278,124
"23",147,232,329.898291673751,511,456,243,240,149,167.443363252111,908,954.602032879704,137
"24",105,257,228.563345793068,674,255.559016556029,92.5,119.680807049126,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,538.568161946527,132,292.099358306549,241,129,227.332430191197,239,116
"27",210,76.8727794164725,166,255,186,85,71.4,68.8,52.8957934556203,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,117.642402015263,177,224
"29",130,143,496.457347164871,637,531,286,368,376,205,122,107,172
"30",195,167,319.057114768017,814,336,469,244,89.0209995609858,210,86.6,72.9811798202677,112.599534579842
"31",102.253301076864,65.9567650654737,296,167,392.761024003848,422.556687893795,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,172.004303678385,145,121,73.2,105,93.1,212
"33",120,190.960930294754,303,277,147,137.295636915905,145,108,73.4714087744222,74.4,142.411541236765,112
"34",92.745995423341,225,239,334,318,343,152.167672144789,219,134,118,92.5452465154982,89.7347618057
"35",74.28953144384,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,85.9881846448411,99.1,56.6,67,113,79.6,150.479323128472
"38",99.7,115,258.159167885029,305.54728911324,201,257.451882493563,173,118,81.1,83.7,45.5491792103997,120
