"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,111.136118217131,233.759864038437
"2",92.5841604775457,229,387,254,581,267,291,103.602027137235,247,191,147.847574095926,138
"3",70.8550132243328,120.004808848281,265,437,282.793940851166,292,146.550996231825,57.9153642702573,72.6289973551334,102,99,107
"4",87,306.895914633504,202,499,723.244218402035,486,323,347,153.703280966498,183,91.6395493346198,290
"5",192,218,665,307,522,207,143,103.755845731166,141,151,184,418
"6",323,126,314,463,406,206,113.451346499102,109.320064973925,86.7,71.8,176.37394203642,68.1
"7",74,76.7719226499971,174,275,180,154,93.7545907948912,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,257.908664751248,164.291168909723,64.4,81.5
"10",74.5406525822777,126,175.27126417995,277.009181893599,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",59.3879233219974,143,93,386,337,306,88,57,71.6189695925318,38.8,42.7,98.0277853906885
"12",67.9,115,295,479,271,303,140.439076803724,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,57.7405959367946,154,98.1,82.4,114
"14",76,118,128.968434109196,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.5505873140172,104,290,312,244,210,85.9,91.5032041242495,64.1760245366745,89
"16",73.7,96.8,132,210,129,167.850548684898,113,64.2,56.7,94.1,151,66.2619317192127
"17",87.7515643497379,214.782400360787,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",54.6456360540508,128,172,294,218.099666725299,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,92.0457655489172,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,155.446351570176,229,135,173
"22",267.74144817331,145,156,331,291,526,441,143,166,259,278,180.569813884325
"23",147,257.949865879213,496,511,343.755503082835,243,169.447886578689,149,121,113.579261386416,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,194.956365534601,183,166,135
"26",172,320,233,154,124,132,92.0457655489172,241,129,154,178.590204565744,116
"27",210,111,166,255,186,129.645001614118,71.4,68.8,53.7,107,111,81
"28",116.99522673031,194,343,499,249,181,106.632792362768,155,78.9,55.3777406523469,177,224
"29",130,143,437,637,498.801953338248,426.752782300501,368,376,205,138.556098149513,107,172
"30",195,167,302.740607085601,738.460733171418,336,469,244,216,210,86.6,106,92
"31",148,269,296,322.97585994553,199,362.794801582651,219.004179004161,87.9,169,126.314531526642,226,200
"32",82.998118083083,194.411848443424,261.240921345851,430,316,370.597586095277,145,121,73.2,105,93.1,212
"33",120,176,94.5254891864058,161.092260871837,147,152,145,108,63.4,74.4,68.3427651905252,112
"34",248.801523940912,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,210.163682165319,236,162,154,166,121,52.1598347393968,51.4403887429913,37.1,53.3
"36",46.2,48.8,107,261,153.999474756278,225,75.8,43.3543429570892,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",143.453370267775,210.398276392736,113,192.576897884338,201,181.707602339181,173,118,81.1,83.7,81.7,120
