"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,252.725430967222,284,244.928486293206,133,109,98.7,80.8,106,99
"2",73.8,229,360.244318661823,254,581,330.223958773338,291,174.2946777055,247,191,85.5,138
"3",119.218472468917,465,265,301.295398339608,303,292,221,129.948134991119,116,102,99,107
"4",87,185,202,170.493843183197,398,486,323,347,121,247.538461843009,254,145.903385031774
"5",192,368.31020266736,665,307,522,207,228.53623210829,168,141,151,184,418
"6",44.1220756027596,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,227.162765406042,275,180,154,182.743722943723,133.204761904762,57.2,50,39.7,58.6761471861472
"8",48.2,71.7,328.197578075207,583.897259416442,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,649.372554596256,469,364,277,96.7,86.6,49.2,64.4,91.3062801247519
"10",138,126,196,398,185,129,115,44.9161417617989,43.5,33.2192298446638,39.9,31.4145634345915
"11",73.8,143,93,386,291.073189733967,306,124.404764286029,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,146.237034008042,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,182.620405632772,146,129,164,99,50.6,45.4,57.1,88,65.6306500908447
"15",75.5,48.7,92.8,104,290,312,244,210,73.8091168868684,136,134,89
"16",73.7,96.8,193.710364962631,210,129,172,113,64.2,56.7,94.1,151,126.504728138861
"17",67.7,62.3,104.017487005695,395,213.017847640406,100,68.3,68.5,122,78.5,83.2,175
"18",57.769271758437,128,250.985790408526,294,214,244,124.418364635617,61.4,65.9,77,70.9,90.2
"19",106,160,167,573.044391016144,342,286,152,85.8,122,127.667474415095,131,216
"20",171.94841665915,127,174,303,239.992053988026,132,103,87,69.2880284900915,164,168.280919618943,104.512668672205
"21",182,150.749555949751,202,412,430,240,198,270,103.730051593995,229,135,81.4765457156987
"22",243,145,156,182.788028842238,291,526,441,369.091212085289,166,259,278,124
"23",147,232,496,511,456,317.989047839998,240,176.427167053733,121,908,921,137
"24",105,112.327124927648,388,674,223,315.457614317767,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,169.772213871688,255,188,136,271,199.215676131507,263,183,166,135
"26",172,320,233,154,124,434.373922164148,327.840666298202,241,138.488340102239,154,239,116
"27",133.264435080828,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,373.542417667326,103,155,107.637299671443,105,177,224
"29",130,143,437,637,531,286,368,376,205,114.355578500106,107,172
"30",113.292779167614,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,85.4033307372225,104.067634805622,200
"32",118,140,368,430,316,199,251.30892898344,121,73.2,105,93.1,212
"33",120,176,303,202.892242632893,147,152,137.577616579839,70.3174484741398,63.0911494214614,74.4,139,112
"34",348,225,239,334,407.826086956522,280,357,219,78.310515746092,118,120,292
"35",67.2198191112859,161,206.349189181265,236,162,139.88989382619,166,121,58.2,38.7,37.1,53.3
"36",20.3048291921036,48.8,107,261,177.351308918581,130.591225094442,75.8,45.7,31.4,34.5,46.1,34.5856115492054
"37",46.2,62.7,256.678741162674,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",171.514285714286,115,113,134,201,138,173,118,38.5958970462882,83.7,81.7,120
