"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,193.172788700909
"2",73.8,229,329.431094117427,254,581,267,291,98.8,247,191,85.5,138
"3",303.138263665595,268.16077170418,265,393.08038585209,415.867004086537,256.501607717042,221,233,116,102,99,107
"4",87,185,192.813604032473,402.686847927901,398,486,410.621564143229,347,121,183,254,290
"5",192,218,665,776.663351566385,522,207,143,168,141,151,184,418
"6",323,126,314,689.421329149282,406,206,195,154,86.7,71.8,73.7734425404806,68.1
"7",74,161,174,275,180,154,101.643277096115,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,265.310185581877,310,207,104,85.4,65.5970473025519,67.4,167.564327735922
"9",58.1,104,365,432,469,210.96356846473,277,96.7,86.6,49.2,51.550491893314,81.5
"10",138,77.5529355149182,196,398,185,217.798363811357,113.310875842156,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,266.333388402658,306,88,57,40.2060980569398,38.8,42.7,57.2360695269174
"12",67.9,115,295,479,271,243.204357847948,117,55.5,94.7365812547241,159.779607190803,45.5,70.2
"13",51.6,78.6257397072206,204,222,286,187,209.41663364327,98.7,154,37.196023015339,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,46.8520235756385,88,85
"15",44.472602635689,94.568178018419,92.8,104,203.449377574761,312,209.901260411343,210,85.9,136,134,89
"16",93.3045765662963,96.8,235.594055829898,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,71.7015307374269,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,61.933958776227,90.2
"19",106,160,167,209,342,286,256.763713668809,85.8,122,100,131,216
"20",345,127,233.415207692989,303,336,132,103,87,65.3729231328274,164,99.1,51.3482821839164
"21",389.542157437904,133,378.688041595981,412,489.64122575786,240,198,270,225,229,135,173
"22",243,145,156,331,516.451860293528,526,188.206976010814,143,166,270.563488874027,278,124
"23",147,232,496,722.331200167823,456,243,240,178.927317387869,121,908,921,267.089806211681
"24",105,257,388,674,223,92.5,95.7,152.617658770078,90.9,49.7,45.9,220.557132674177
"25",57.9,100.062933047501,222,255,188,368.873359307438,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,46.4918517833802,108.030745557615,111,36.5178212969803
"28",123.358466453674,194,343,499,249,181,103,155,78.9,105,177,224
"29",78.7652584800585,143,437,637,531,286,368,131.094672891939,117.402261348934,122,69.8861930938217,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",127.045543728123,269,296,431.068619454991,256.442393438659,189,94.5,87.9,169,159,226,200
"32",118,386.30699749094,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,260.428452579035,145,108,72.0942179700499,74.4,139,112
"34",141.067254723576,225,223.195964586513,334,397.012290990169,343,357,219,134,118,120,292
"35",182,161,201,236,249.680768862767,154,166,121,58.2,38.7,37.1,64.2413127413127
"36",115.372893016856,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",82.3225633926886,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",71.4197490680227,115,113,134,201,173.654573333366,173,118,81.1,83.7,86.0005172790839,120
