"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,433.200128344977,284,170,121.562273936421,109,90.1056266957552,80.8,81.577907953254,99
"2",82.3868875395766,229,325.715601900652,254,581,267,149.653800937146,98.8,247,191,85.5,138
"3",327,465,361.356291390729,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",78.7238602987941,218,311.233866297558,307,522,207,143,168,141,151,152.453763625512,131.864342077674
"6",323,126,314,463,406,204.654142858466,195,154,69.0112807313431,71.8,66.8,68.1
"7",74,161,174,275,180,154,77.1690106838897,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,85.2087753065298,76.308996293128,96.1,67.4,82.1
"9",58.1,104,110.308356929051,230.376506755117,469,364,277,96.7,86.6,49.2,76.4895396812556,81.5
"10",138,126,196,398,185,129,115,105.276726579987,43.5,42.9,39.9,32.9
"11",73.8,143,159.391283751776,360.154102166854,198.312411179536,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,244.100576553491,295,479,271,303,117,55.5,69.6,75.8076324700284,45.5,70.2
"13",51.6,82.1192190142444,204,222,286,187,118,98.7,154,98.1,82.4,75.2198584003427
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,82.6214820024363,104,154.120841427622,312,244,75.7363585022333,87.9177308487463,136,134,89
"16",73.7,96.8,132,210,129,172,93.5583149897452,64.2,63.253351203965,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",79.6379808306709,128,172,388.644247756795,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",111.56518908952,127,174,303,336,301.015510184931,103,87,222,98.1550054530493,99.1,224
"21",182,133,202,412,240.154122052982,240,198,270,150.096326283114,61.8968659815127,135,173
"22",142.553724703857,145,156,196.365395618558,291,589.096186855675,441,143,166,259,261.493541582831,124
"23",147,232,496,723.283955454102,456,243,240,192.379738021585,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,150.591871301354,90.9,49.7,45.9,47
"25",85.9839693574718,76.7,222,255,188,172.754282868526,86.377141434263,152,263,204.60406368435,206.57390438247,135
"26",94.3777427069426,320,233,154,124,132,92,142.173847873299,129,154,239,116
"27",210,111,166,255,246.817828660609,85,71.4,68.8,53.7,107,40.6094358485928,81
"28",91.7,138.226698843212,343,499,311.997405960393,181,103,119.467361143062,78.9,105,177,224
"29",130,439.709228087572,437,637,491.600379228341,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,86.2524790884976,92
"31",110.389162210033,269,242.876757110167,167,199,189,94.5,166.293995859213,169,223.844916573049,226,200
"32",118,140,368,430,316,199,145,121,73.2,187.42543591055,93.1,212
"33",120,176,303,277,265.438003474964,152,145,108,63.4,157.436181988991,139,112
"34",348,225,239,366.907399576338,428.592414529914,343,357,219,134,118,120,292
"35",182,258.650540275049,201,236,162,154,166,121,58.2,56.7362475442043,55.0675343811395,53.3
"36",46.2,48.8,107,113.384985978393,208,173.149485976856,75.8,45.7,42.6221402695643,34.5,46.1,44.7
"37",46.2,62.7,180,313,182.496983312425,172,99.1,56.6,67,113,79.6,76.9216256765455
"38",99.7,115,113,172.071144552878,201,138,173,118,81.1,83.7,81.7,120
