"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,292.080826910752,458,284,258.508318070435,133,157.287203916882,98.7,103.113317979202,106,75.7060074349132
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,354.676944261013,292,221,233,123.2627267555,96.3039479239712,99,107
"4",87,185,202,499,398,486,323,114.756007338769,121,183,254,112.244934968118
"5",192,218,211.036736860925,307,230.114236613775,207,143,168,141,151,184,418
"6",323,126,314,463,257.715035813324,179.703997945507,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,102.426218670541,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,184.973498570067,196,398,185,129,157.399809342231,107.652278360343,43.5,42.9,39.9,32.9
"11",73.8,143,93,365.008650519031,337,306,88,57,37.2,38.8,42.7,69.8
"12",89.2747969198899,115,295,479,271,303,117,55.5,69.6,55,77.9894907107866,70.2
"13",51.6,57.6,204,138.304810301021,286,145.383402954223,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,101.947189608685,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,213.883025232941,290,312,244,210,85.9,130.350798200123,134,89
"16",43.5174829323139,96.8,132,210,199.079979391505,172,161.564907898131,57.4010642614409,56.7,146.887839762825,151,56.1450234679739
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,320.135527595737,556.111715462698,214,244,122.304847124231,61.4,65.9,77,70.9,73.3829082745385
"19",106,160,167,209,342,197.135983263598,247.134239888424,85.8,122,100,131,216
"20",345,127,174,303,336,284.056572645024,295.65071846727,87,222,164,99.1,224
"21",377.299493122691,536.526802146945,202,412,430,240,254.994458654785,270,225,229,135,173
"22",243,145,156,331,291,505.212393680872,441,143,166,259,278,124
"23",147,232,496,511,456,320.789671033476,240,149,121,908,921,450.03399746946
"24",105,145.697969698327,388,674,343.340432941274,383.882476683417,148.231847432211,67.2,90.9,49.7,45.9,88.9391084593264
"25",57.9,76.7,222,322.948511305471,449.942300600917,136,271,152,263,183,166,135
"26",172,320,233,154,296.084193083936,132,92,241,195.627056144743,154,239,116
"27",60.2057636770758,111,166,255,186,204.339265095429,71.4,68.8,53.7,37.0912857433947,52.595099726102,81
"28",91.7,194,343,499,349.475771255353,181,164.105298539388,155,78.9,118.834871356108,177,224
"29",130,143,437,637,531,551.040112173869,368,376,131.099103610596,122,107,172
"30",195,167,528.617737860859,814,485.611549017942,469,209.655170609222,216,210,86.6,106,92
"31",148,269,296,282.66170861932,199,189,94.5,87.9,169,159,163.451243062507,200
"32",81.0241967708839,140,368,430,308.789461906763,199,145,121,73.2,105,93.1,212
"33",120,176,303,234.064479477347,206.810396250533,163.439834725584,145,108,63.4,74.4,139,136.270416134072
"34",348,225,239,365.874301137459,318,343,357,219,268.066319645267,118,120,292
"35",75.3257029111719,163.884299577009,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",52.7708041237113,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,218.389039146915,313,131,224.311453767848,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
