"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,321.449229435678,458,284,170,234.422459484606,109,98.7,80.8,106,99
"2",73.8,229,387,496.345989307597,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,154.081447809112,367.699540845438,398,518.032453840981,323,347,121,183,254,290
"5",192,218,665,307,522,673.286154849979,143,168,141,151,184,418
"6",323,126,314,638.960115018864,406,206,195,154,86.7,71.8,66.8,68.1
"7",58.4414992920064,161,187.859749144812,275,151.409350057013,154,137,93.7,57.2,50,39.7,45.1
"8",75.6344125809436,71.7,97.2,203,421,310,207,104,85.4,57.5806732144018,67.4,82.1
"9",58.1,104,326.235767682576,432,469,364,277,96.7,246.276020701553,166.238877270076,64.4,81.5
"10",138,126,196,357.636545336652,185,129,109.144725470992,81.8,48.5274240940255,42.9,39.9,32.9
"11",172.546953564034,143,266.726329270662,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,162.041898247114,295,200.492518170158,271,303,117,55.5,69.6,55,35.413617764274,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,103.951602866833,82.4,114
"14",76,118,170,146,197.34402241594,164,99,50.6,50.6831880448319,57.1,25.788434604806,85
"15",75.5,48.7,92.8,221.457663304996,290,312,244,210,93.1649480110672,133.421215651862,134,89
"16",173.21045540228,96.8,132,210,129,172,113,56.7470444365566,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,74.9571428571429,66.462,175
"18",155,128,239.601918104047,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",125.342630744849,142.316111991548,434.1294241944,209,342,439.538843192606,152,85.8,92.0484944532488,100,131,216
"20",345,127,174,303,336,190.083435964466,179.933349578014,87,222,164,99.1,224
"21",182,133,202,412,463.132775347209,240,198,270,225,229,229.993407345871,173
"22",114.565404833197,145,156,331,291,526,441,143,141.370595829823,259,278,124
"23",147,195.089761178069,496,487.941285396126,456,243,240,685.506732444691,121,908,921,137
"24",105,257,388,259.860674084929,351.246237613956,392.721808107117,151.645054615619,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,201.168775558052,188,136,271,152,263,183,166,135
"26",172,68.5866822580156,233,132.685788134034,124,132,92,241,129,154,239,53.7482173464257
"27",210,111,244.858036026951,255,218.694491782044,249.35259810663,71.4,68.8,53.7,110.520559234005,111,81
"28",91.7,194,167.81235860531,234.516015791521,249,181,250.665322268182,155,78.9,105,105.455492451163,224
"29",130,143,437,637,531,286,244.461842897703,376,205,122,107,172
"30",195,167,438,814,529.996822670674,285.459682267067,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,43.6309486137748
"32",118,87.2698684962836,260.548885077187,430,288.564894225272,199,145,121,170.897655803316,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",202.185349190139,225,239,334,318,343,357,219,134,118,120,292
"35",62.5293146145868,161,201,294.235461569744,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,123.999112043913,208,225,126.442444300936,45.7,31.4,35.1721790614609,46.1,44.7
"37",46.2,62.7,180,97.8977640025634,131,172,99.1,40.1896083799997,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,54.1089955224351,120
