"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,84.8904354179149,254,458,280.697105876252,170,133,109,71.8403583787269,80.8,113.368928198564,238.456279263806
"2",84.2726183981537,229,387,254,581,267,291,98.8,247,191,195.830327978253,138
"3",327,465,265,525.232678231921,303,292,221,233,109.248397072239,96.5580775726415,99,86.138159230035
"4",87,185,202,499,398,486,214.412325375594,347,121,247.734865691424,254,290
"5",231.438280306157,218,665,307,522,207,143,168,138.253920077626,151,184,418
"6",46.1632705825321,126,93.0927365274299,194.422073200291,406,206,104.503295166931,154,86.7,71.8,66.8,68.1
"7",184.42874251497,161,174,275,180,154,168.215226689478,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,109.113993949814,104,85.4,96.1,67.4,82.1
"9",58.1,177.97104765695,115.743408616058,432,469,380.833150930256,135.644012860505,96.7,46.2973634464232,49.2,64.4,81.5
"10",138,126,284.773276112889,398,185,129,115,81.8,43.5,42.9,40.5808924880871,32.9
"11",73.8,143,93,386,337,306,108.990164942117,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,324.345201057989,117,55.5,44.7351973707596,102.354838038792,94.246208012342,70.2
"13",51.6,57.6,204,222,286,328.676245454152,118,98.7,154,80.3675312321784,82.4,114
"14",76,118,170,146,129,97.2389566129244,99,50.6,45.4,57.1,27.622418022681,85
"15",75.5,48.7,92.8,104,290,217.214336579789,216.610536427076,210,85.9,136,134,101.241881156134
"16",73.7,96.8,132,379.944928429669,214.958404184635,172,113,64.2,35.4841573346981,94.1,151,88
"17",61.2759577603143,62.3,186,395,206,100,68.3,68.5,52.7227161100197,78.5,83.2,175
"18",66.7644275252954,128,172,294,214,244,107,61.4,33.6536138745391,77,70.9,63.1457593667428
"19",106,160,167,209,342,394.39536585669,152,85.8,122,100,102.528967527881,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,56.5930439094413,49.7,52.7953156428191,42.8025550487499
"25",57.9,76.7,222,255,462.406442492198,136,271,152,263,161.905463404631,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,82.8331654917758
"27",210,111,166,255,170.463743519615,85,71.4,68.8,53.7,107,111,81
"28",91.7,93.2324880558618,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,203.350875185905,241.141745795676,531,369.025797082004,368,376,145.944743164398,122,107,172
"30",195,180.616623647869,438,814,336,469,183.757782320006,87.1671531517977,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",86.8120742262905,88.2628753915728,368,430,235.727442555576,199,145,146.737966249455,73.2,99.4031384270503,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,43.178245486125,112
"34",348,225,412.430718497844,334,318,343,340.614424232051,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,44.506078001013
"36",51.326099038119,48.8,107,261,208,225,75.8,45.7,25.8716921980762,34.5,46.1,48.5441966512291
"37",46.2,62.7,180,330.687109787015,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,205.0638583785,173,208.939351557533,81.1,83.7,81.7,120
