"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,96.8975189548055,254.138403007214,458,284,170,133,109,98.7,57.9637155833663,106,99
"2",73.8,229,387,871.768904810395,581,331.311671318911,234.578230707945,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,100.486486486486
"4",142.176003593702,185,329.282086245153,803.202098224159,398,486,323,347,121,183,254,137.559899580919
"5",192,218,665,307,522,207,143,168,141,151,131.903101183271,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,67.6787065947057,55.8052492973889
"7",74,161,174,227.062725608161,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,114.96455802101,85.4,96.1,67.4,82.1
"9",58.1,306.311834378421,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,71.7156159042719,188.092453689048,398,185,129,104.782097488876,81.8,43.5,42.9,39.9,32.9
"11",63.0927106008517,143,93,356.432845602214,337,306,88,57,42.8811929191936,47.114686487649,42.7,69.8
"12",67.9,254.806859840726,295,479,271,303,216.823228560121,55.5,90.5276545521087,55,45.5,70.2
"13",51.6,57.6,204,492.046611429588,286,187,132.401400070695,98.7,154,98.1,82.4,114
"14",30.1408607687039,118,170,224.111047367988,243.305743554598,164,99,50.6,45.4,57.1,88,85
"15",44.9039198760078,66.796909857049,92.8,104,290,312,192.84463515215,210,79.5600572076986,136,62.790958498816,89
"16",73.7,96.8,132,210,264.536995382976,172,96.40338581745,97.6862092703886,56.7,94.1,151,88
"17",67.7,62.3,203.096333622386,395,206,100,106.287802442083,68.5,122,78.5,83.2,79.1164845245582
"18",99.336392587417,128,172,637.645034323038,214,244,107,61.4,123.772661810972,77,43.424194473928,90.2
"19",106,160,167,209,342,286,152,135.51266060022,122,100,131,216
"20",345,127,312.122695002412,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,576.567596955419,194.239217107648,196.823925321714,225,229,135,173
"22",243,99.0418953330352,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,942.288415416891,921,137
"24",105,104.040593704078,272.872934385545,674,223,292.185858965343,95.7,67.2,130.82948908896,53.9515893100186,45.9,47
"25",57.9,76.7,222,255,188,397.833625776296,271,152,263,183,166,135
"26",172,320,233,154,124,132,89.9169845942455,241,113.397256529511,154,239,116
"27",210,111,202.176420595335,255,186,132.638033893755,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,195.383375006706,105,177,224
"29",130,143,620.189262015655,637,531,286,368,376,205,122,107,357.282944422062
"30",195,167,438,814,336,469,244,216,210,86.6,106,107.948494252659
"31",148,269,296,167,199,189,94.5,87.9,169,159,155.407832256127,200
"32",117.136945158096,113.502793637646,368,430,316,199,155.792137060268,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,74.1285203506882,108,140.616315440492,74.4,127.38590390361,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,76.8086577033392,31.4,34.5,46.1,44.7
"37",65.6605415258397,65.0605878407581,180,313,131,172,99.1,56.6,67,113,28.7030367241528,29.3909090639473
"38",36.4386007678713,115,113,134,201,138,173,86.911776601294,81.1,83.7,81.7,120
