"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,340.437164979154,254,581,715.872543180465,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,74.9491848236771,102,99,107
"4",87,185,202,388.712411718516,268.558505247693,485.435648660779,323,347,121,248.563711625143,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,288.109649236281,463,232.207776996405,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,35.8986063802468,50,39.7,27.1508999979338
"8",48.2,71.7,97.2,203,299.199517836407,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,334.671367555883,365,432,469,364,277,287.607935955447,86.6,93.3195962408632,64.4,81.5
"10",138,266.325147653093,196,398,214.875971401927,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,103.222231717514,236.110695385336,306,118.258541062191,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,244.336411221549,303,117,55.5,69.6,68.890343384405,45.5,70.2
"13",51.6,57.6,204,222,192.48938681362,187,118,98.7,154,98.1,82.4,55.3038938681292
"14",103.116361198374,118,170,146,129,164,71.1835525691999,40.8473843714848,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,115.395032902048,69.5719393617891,85.9,136,134,89
"16",69.871855500821,96.8,79.1927750410509,93.9100164203612,129,96.7133004926108,113,64.2,56.8365845648604,94.1,151,88
"17",97.7961392858087,62.3,186,395,168.510270769393,100,68.3,68.5,122,78.5,83.2,46.1397169963815
"18",155,128,279.628764855998,294,214,287.211917801246,107,61.4,65.9734306236525,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,412.72533230837,412,430,240,198,270,225,229,234.008414260082,111.888813601326
"22",94.2699616854435,145,156,421.194300682308,291,526,441,375.99628396378,166,259,278,314.233205618145
"23",147,232,496,852.593829098213,456,243,240,203.739709097215,911.972960709049,908,921,137
"24",105,257,225.967452523632,674,247.729468705277,92.5,95.7,67.2,50.1509397182551,49.7,45.9,47
"25",57.9,76.7,170.055257358851,255,188,136,271,152,183.800717852154,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,188.577319342634,255,151.987690216452,85,71.4,68.8,53.7,107,109.340176095322,81
"28",91.7,194,343,499,295.361870985837,181,103,189.875488490895,184.601169366148,105,177,224
"29",130,437.527684286518,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,139.07032321576,143.881404667548,216,210,86.6,106,92
"31",148,269,119.570930663515,167,132.188415188511,189,94.5,87.9,169,159,162.47745793604,200
"32",118,140,368,430,316,391.869551989047,145,121,73.2,89.0958019749782,93.1,212
"33",269.008259052448,176,303,277,147,152,91.4628080778324,108,63.4,74.4,139,112
"34",348,225,239,438.987050305591,318,343,357,219,134,118,120.580754946243,99.1441092427459
"35",182,161,201,236,162,174.844912667653,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,79.8326469487083,208,225,75.8,45.7,77.6325346312243,34.5,26.8728004492699,44.7
"37",46.2,80.5008313975864,180,313,131,172,81.9008458566749,56.6,48.7205031762784,113,79.6,49.1405075140049
"38",99.7,115,113,134,201,138,173,91.6068416119962,81.1,134.271087160262,215.461574507966,120
