"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,279.520961538462,458,284,170,220.082596153846,109,98.7,80.3221153846154,63.7757596153846,99
"2",73.8,229,387,254,201.90423755188,408.611044156554,95.8791479831791,98.8,247,191,85.5,138
"3",327,465,265,437,378.263468142543,292,221,233,131.459874315736,102,99,131.859448401802
"4",87,185,202,499,398,486,323,110.903856218082,121,183,254,290
"5",164.295770081064,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,672.893316133193,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,168.437358247252,74.231214953271,85.4,96.1,67.4,76.5699980769322
"9",58.1,104,365,432,486.593983369144,633.833192973299,277,96.7,86.6,97.1877562559058,64.4,125.921527670695
"10",138,126,196,398,185,170.091908810573,115,103.95103289977,43.5,42.9,39.9,32.9
"11",73.8,95.4816034904731,93,386,337,306,88,57,37.2,38.8,42.7,58.2852918698366
"12",67.9,115,295,478.351710321842,271,303,117,55.5,69.6,55,45.5,70.2
"13",84.9667375132837,57.6,204,495.743889479277,286,125.504782146653,118,98.7,153.115834218916,98.1,82.4,219.633368756642
"14",76,118,170,146,129,164,125.808464868807,50.6,45.4,86.3173825465538,88,85
"15",75.5,48.7,92.8,104,290,333.454553733109,244,210,91.8613512542177,136,134,89
"16",73.7,96.8,132,157.08180821357,129,172,113,64.2,56.7,148.112781415109,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,424.003771135269,214,129.804791873689,107,61.4,65.9,77,70.9,90.2
"19",106,82.874300304429,167,209,342,358.312874398507,194.68798061182,85.8,122,100,131,88.5032777536573
"20",345,119.989639912581,294.602814501043,303,336,196.173538269776,103,87,222,164,167.196914158239,224
"21",182,133,441.990629731814,412,430,240,198,270,95.4563986717697,126.111456852827,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,94.8132334889358,248.671833941041,674,223,92.5,138.529514798206,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,162.825971621908,166,135
"26",172,320,233,154,258.125830878281,132,92,241,129,154,239,116
"27",210,67.6106243561296,166,255,186,110.538004899704,71.4,68.8,53.7,107,111,36.5419326877176
"28",91.7,194,343,499,249,181,103,155,78.9,105,120.972680311254,224
"29",130,143,437,637,531,936.840464685894,368,376,205,122,107,186.118972317598
"30",195,167,438,814,384.411764705882,353.434220692241,244,216,210,86.6,106,92
"31",148,269,296,167,199,402.733487781605,94.5,109.488381659258,169,159,162.09944726317,200
"32",118,140,368,430,316,199,145,156.132925334213,79.4766955410929,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,82.6543861501109,95.2278345910501,176.329357120236
"34",348,252.109963228857,239,334,318,343,357,219,134,118,120,292
"35",79.1076125563982,161,201,293.980992608237,162,154,166,121,58.2,53.4510895651339,37.1,53.3
"36",46.2,48.8,107,105.558802307906,172.732585594755,225,98.3302873546818,43.334666210614,31.4,34.5,46.1,44.7
"37",45.6127049680996,77.25274037307,180,313,131,172,99.1,56.6,67,36.9469627871204,79.6,47.157759775561
"38",99.7,115,113,134,145.055750798722,138,173,118,81.1,83.7,81.7,120
