"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,122.413763996704,109,98.7,183.449198146322,106,99
"2",93.8746865296391,229,387,254,581,267,291,98.8,247,191,189.882329564852,138
"3",327,465,265,437,303,404.4463996195,221,135.685243743316,130.690584335169,102,101.403128877565,107
"4",87,185,202,499,398,486,323,124.446638783056,121,183,254,290
"5",192,218,479.555936742447,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,239.928344828319,206,195,154,149.955215517699,71.8,66.8,68.1
"7",74,161,55.5031042780768,275,180,177.016073314854,137,59.3860374991768,57.2,50,39.7,46.8807084488694
"8",101.449985974755,196.576531089294,97.2,530.619167835437,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,198.670104581629,98.2351965330111,432,469,364,277,96.7,86.6,97.1234813459091,64.4,81.5
"10",138,126,61.2737023496654,398,185,129,151.24374268954,81.8,63.1470224951949,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,77.6024251486678,69.6,55,45.5,70.2
"13",51.6,57.6,150.76595339301,222,293.077741175196,187,106.80429221673,98.7,154,98.1,97.5259504204818,114
"14",76,118,170,146,129,164,68.6829716819874,50.6,45.4,57.1,88,41.2097830091924
"15",75.5,48.7,98.8305772494126,104,290,312,279.386439531993,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",222.549360819222,62.3,186,195.456395154273,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,86.3532619279455,294,214,244,107,61.4,65.9,36.0269522882181,70.9,90.2
"19",104.813364705882,160,132.081882352941,548.210823529412,342,286,152,80.9534117647059,122,100,131,216
"20",345,127,288.340527080307,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",81.1692485042827,145,156,331,291,526,441,143,166,259,278,124
"23",573.426090024686,232,496,511,456,243,178.005183218127,149,220.802000181919,908,921,137
"24",242.406990370527,94.5612408256546,388,347.475035732366,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,371.431516815361,188,136,271,152,263,166.977096145069,166,135
"26",172,320,233,515.912368675535,319.910726427624,132,92,122.782637959898,129,240.406783004045,239,116
"27",66.9418083893198,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",119.269960174474,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,811.314346128008,336,469,198.1707275511,216,210,93.1571796180385,77.06639404765,118.90243653066
"31",76.88505783025,184.489310957072,296,520.887945906239,199,189,94.5,87.9,169,159,132.468627776794,200
"32",118,140,368,430,316,199,145,121,73.2,105,175.115343121159,212
"33",120,176,65.2295675719954,277,147,208.036686700808,145,108,63.4,74.4,46.6570990270015,112
"34",348,225,239,334,318,343,357,219,134,120.7063345627,120,292
"35",182,85.2052554301125,201,313.095502096366,162,154,166,104.139756636804,101.404543184628,48.5534709514451,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,29.5593213058419,44.7
"37",46.2,110.859072058384,180,313,131,103.430371353441,58.8581671237813,56.6,67,113,79.6,128.00222753133
"38",174.984969295903,115,113,134,201,138,173,118,81.1,83.7,81.7,120
