"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,276.831815648158,191.945171948265,170,133,109,72.0745854626756,80.8,106,99
"2",497.505511369163,229,387,604.113835233983,581,267,291,98.8,247,191,105.597810252473,138
"3",327,465,392.934952298352,437,303,292,221,236.542931483088,113.775195143105,102,72.5267996530789,107
"4",237.435257959196,348.238378340155,599.524026346971,499,398,486,286.900936700696,347,121,183,254,290
"5",151.085139984804,218,665,307,522,207,143,168,173.890444133454,151,184,418
"6",323,239.557792175856,314,463,406,206,195,154,86.7,81.5637244789223,75.8599675223543,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",142.698515573227,72.1474194166785,97.2,203,421,197.516500994036,207,123.627609312954,85.4,96.1,67.4,171.753479125249
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,206.534546437258,185,129,145.274299612648,81.8,50.9335195027475,42.9,39.9,32.9
"11",162.534439779585,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,328.597140693137,258.520690239973,117,55.5,115.755532943271,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,53.2441839339015,30.2495825582904,82.4,114
"14",76,118,170,146,129,164,99,50.6,37.38,43.8654889589905,88,85
"15",75.5,71.751120086391,92.8,104,290,312,244,210,115.439127219753,136,134,89
"16",73.7,96.8,188.099797017514,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,197.074508386913,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,314.629610964059,209,342,286,181.991637714505,152.225208834082,122,100,131,216
"20",345,127,255.073330382676,303,336,132,103,87,222,164,99.1,224
"21",182,133,541.058823529412,412,430,539.576470588235,410.611764705882,270,225,229,135,120.811764705882
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,937.819491676683,137
"24",105,257,388,674,284.683804627249,92.5,95.7,148.193736075407,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,132.67613496729
"26",172,320,94.8314595713339,187.117870112728,124,132,92,241,129,116.878848719667,114.086044688133,116
"27",210,111,166,255,238.555641861981,85,114.577217150459,68.8,53.7,107,44.5734562658233,81
"28",91.7,269.218629108525,254.090016126668,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,336.061903542768,350.744219716967,286,368,376,205,122,107,98.5442514985919
"30",195,167,438,814,596.130463840345,469,244,216,210,86.6,106,92
"31",130.669432834611,269,296,167,199,189,94.5,87.9,56.9018245506481,159,226,200
"32",118,140,368,430,316,199,145,108.990515126738,73.2,664.183810302535,685.996171098905,100.212755519215
"33",120,176,303,277,218.796147672552,278.159443552702,145,108,63.4,74.4,139,144.168004280364
"34",65.6281493261907,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",117.017894114167,48.8,129.852114758947,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,177.435335402302,80.3027959688599,56.6,67,113,79.6,67.9
"38",99.7,50.4076562180609,67.9112880822298,134,201,138,173,86.3756192486564,81.1,83.7,81.7,120
