"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,161.89078134535,254,458,284,170,133,105.100523127378,98.7,80.8,106,99
"2",73.8,229,387,254,581,395.513443401253,291,98.8,247,191,85.5,138
"3",327,465,265,437,480.243261400542,243.670226227861,221,233,116,102,110.966313032268,107
"4",87,137.804842646679,202,499,809.146984020251,486,323,199.884290589326,121,183,254,290
"5",192,218,665,307,522,207,297.958291287728,168,141,151,184,418
"6",323,269.384257848217,314,463,406,206,195,154,97.3798994209083,64.7526135324596,66.8,68.1
"7",74,74.7510933456827,174,275,180,154,137,93.7,57.2,34.8151885270087,29.5754325845962,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,143.135990528808,82.1
"9",136.112907205473,104,365,432,469,283.261996076254,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,68.8024453246082,42.9,82.5000650994983,32.9
"11",73.8,101.346125109507,93,386,177.7883786335,106.42262101301,88,57,37.2,50.5820457520661,42.7,69.8
"12",67.9,115,295,503.44908425669,271,303,117,133.593368795387,69.6,53.5610450818542,45.5,70.2
"13",51.6,57.6,115.049845338047,222,286,187,118,98.7,154,49.6560387680365,76.889748121962,114
"14",76,113.570365872172,170,146,129,98.0834977986944,99,50.6,40.9111431607712,57.1,88,85
"15",75.5,48.7,92.8,104,445.291622308447,312,215.445914923999,210,85.9,136,134,85.4498049046391
"16",80.2732367218732,68.7468232438606,132,210,129,172,113,64.2,58.6751364686078,94.1,151,88
"17",70.4940739627809,62.3,186,395,149.715985654287,100,68.3,68.5,122,78.5,83.2,31.5544902500067
"18",155,128,172,294,214,244,107,113.098014390362,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,216.214952295981,100,108.790502972812,216
"20",345,127,174,410.3769286114,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,87.1841226876148,135,173
"22",243,145,156,331,817.669962443474,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,166.467920521766,388,674,223,92.5,95.7,67.2,90.9,49.7,108.996938730347,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,183.9756188501,124,132,92,241,129,154,167.53737457813,68.9213798713365
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,121.215044499216,224
"29",130,143,437,778.002977810541,531,435.681667573903,368,376,205,122,107,127.592488360929
"30",195,167,438,814,336,469,244,216,142.533826697695,86.6,106,92
"31",148,269,296,967.553252522369,199,189,110.907019347776,87.9,125.684437478181,207.738721509984,226,200
"32",118,140,368,503.287049894055,251.139229305851,199,145,156.331648764686,73.2,105.902084647046,93.1,212
"33",120,176,303,277,147,152,145,78.4148217856723,63.4,74.4,139,112
"34",348,225,239,1264.18270937639,640.563603798848,343,357,186.679830141073,134,118,120,228.600914804331
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,169.010332099098,123.021126085738,225,75.8,45.7,37.8836084535054,34.5,37.5327235256201,44.7
"37",46.2,127.391025029417,180,515.784366145192,131,91.7870401156763,99.1,51.4253848738233,67,113,122.933268359277,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
