"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,308.260494964651,133,89.3023484985194,98.7,80.8,92.431188452778,99
"2",73.8,101.280265619372,387,254,581,267,291,173.547955149862,270.784043496239,191,85.5,138
"3",327,465,392.320970960558,437,303,292,324.006374027128,233,116,86.5422173391907,99,107
"4",87,185,202,499,942.866163402107,486,280.515263836347,347,121,183,209.342914441316,290
"5",168.314917127072,218,665,307,522,248.618784530387,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,142.66298723414
"7",74,78.1077646407582,174,275,180,154,79.466160547554,93.7,47.2721775564937,50,30.9035068796043,45.1
"8",48.2,71.7,97.2,203,421,310,125.253117206983,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,143.399649838045,96.7,85.3044070831449,49.2,64.4,81.5
"10",138,78.0995677799607,196,398,185,219.333516699411,115,81.8,43.5,40.499536345776,49.5721807465619,32.9
"11",160.236088660183,143,177.810369351945,386,221.229180472768,219.104854282156,110.614590236384,63.4741667337755,37.2,38.8,42.7,69.8
"12",66.4960897862896,115,295,479,271,247.561200070169,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,252.580480654354,222,286,187,118,98.7,154,34.0464647895732,82.4,56.3981073241914
"14",76,118,170,146,129,99.8236458775279,99,50.6,45.4,57.1,88,85
"15",75.5,81.5359223194616,87.7214060816276,104,163.634161344575,312,244,210,85.9,136,155.577247890814,89
"16",73.7,69.9119559630013,193.917120240655,210,129,172,113,60.9761611423392,56.7,94.1,151,88
"17",67.7,62.3,186,123.482222222222,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,211.945091132104,107,61.4,65.9,77,38.954010740687,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,76.6661017264746,164,187.607857750688,224
"21",182,133,202,412,430,240,198,105.313236692637,225,83.2784739887979,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,326.833161833259,240,149,121,908,921,137
"24",71.3578685808945,100.232300601264,388,674,223,92.5,95.7,67.2,90.9,51.9767498926315,122.945591754095,47
"25",57.9,76.7,222,291.153116982039,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,51.0098561827426,107,111,81
"28",91.7,194,343,499,348.172753186683,181,159.762813962244,155,78.9,105,177,224
"29",130,143,437,637,464.814199262069,286,368,376,122.070996434978,122,107,116.461779926218
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,136.622814744291,296,167,199,189,94.5,105.287306775417,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",122.211363029746,189.749221546184,303,277,147,152,159.196380788748,108,63.4,74.4,139,136.683761283268
"34",212.557318855711,225,239,334,428.525788264773,343,357,219,134,118,174.181875130507,292
"35",182,161,201,236,162,213.885050933715,166,121,58.2,38.7,37.1,53.3
"36",46.2,46.9219618825888,107,194.906610896907,208,164.226866589061,75.8,43.6284010965994,31.4,34.5,46.1,44.7
"37",46.2,64.8944871794872,180,313,131,172,99.1,56.6,67,33.6518717948718,79.6,67.9
"38",99.7,115,113,134,201,138,173,102.72193927522,81.1,83.7,81.7,120
