"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,124.458508986348,327.148080764115,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,90.9359288181409,123.277158732542,254,581,267,262.534689893377,98.8,108.311413125094,191,85.5,138
"3",350.812793400589,465,265,437,303,292,221,233,116,102,99,107
"4",150.472941125185,185,202,499,398,732.822765220057,323,347,121,183,254,290
"5",175.088513700689,218,665,307,522,207,143,168,141,151,155.372829530665,418
"6",108.406253771086,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,273.647513290078,154,131.431687417648,93.7,57.2,48.3938213158314,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,280.533848260748,365,432,469,364,277,96.7,86.6,84.3236330793368,69.1751166208181,78.5843264382594
"10",138,126,196,208.364615732591,185,129,146.56155174411,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,151.608084358524,88,92.9613356766257,37.2,566.502636203866,574.613356766257,85.4745166959578
"12",67.9,115,172.191600714833,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",63.4541137098981,57.6,204,222,286,187,118,111.763529703551,100.062256234839,98.1,82.4,114
"14",76,64.8638633843912,170,146,129,87.6659564936431,83.6287084972253,50.6,51.4393380427018,57.1,88,85
"15",75.5,48.7,92.8,104,470.89992248062,312,244,210,85.9,136,134,91.8310775193798
"16",73.7,96.8,128.408165123223,210,129,172,113,64.2,37.6823961202729,94.1,151,88
"17",67.7,62.3,186,118.705102697541,201.837340743049,100,68.3,68.5,54.5192816949616,78.5,83.2,175
"18",155,128,172,494.530705495506,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,262.544378698225,342,286,267.717666948436,134.505494505495,122,124.288250211327,131,216
"20",345,127,174,303,172.339138563944,132,103,87,222,164,99.1,224
"21",182,133,202,412,277.360459875123,240,198,270,225,229,135,173
"22",243,156.338219941817,156,331,291,526,441,143,166,259,278,124
"23",147,232,149.061971830986,511,456,243,240,149,121,908,921,137
"24",105,257,388,170.646590707436,223,92.5,95.7,67.2,90.9,49.7,45.9,232.34617236387
"25",57.9,118.210465917372,222,255,188,365.375090918536,271,152,263,161.328078247123,166,135
"26",172,320,233,154,124,132,97.9048678717283,79.8626995645864,129,154,239,116
"27",210,256.799910783067,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,603.655263404877,286,368,228.972686119091,205,122,107,101.253506004611
"30",195,167,306.596508193403,814,336,469,244,216,210,86.6,106,92
"31",189.309904153355,269,256.448881789137,167,199,189,140.181969907247,87.9,169,159,226,127.674121405751
"32",118,140,368,430,316,199,145,151.804194869968,73.2,105,93.1,212
"33",120,112.464491676907,303,277,256.631032272331,152,145,108,89.1883200185883,74.4,139,112
"34",348,225,239,938.00143797698,318,411.806033243711,202.952319741143,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,36.0558536323388,37.1,37.2635246762081
"36",46.2,48.8,107,261,168.399619259142,225,72.7038946616959,45.7,31.4,34.5,46.1,44.7
"37",120.581365580278,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",63.0524712333078,115,113,134,201,138,173,80.0085266323541,72.5698253817317,83.7,86.123879680243,120
