"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,236.910916179337,254,458,254.054087689564,170,133,61.947134502924,98.7,58.9130830372016,106,99
"2",73.8,229,387,254,264.772077022806,267,291,98.8,247,191,85.5,138
"3",327,465,386.459848210731,437,303,292,221,233,116,102.975068536485,99,107
"4",87,132.652438221523,202,375.571059399848,398,486,323,347,157.99885947166,264.198660689567,254,290
"5",192,218,665,307,522,207,143,203.815544560597,141,191.38800616882,184,295.537793643531
"6",323,126,316.406681738257,374.486812358704,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,397.13168763729,184.596387469595,61.9570444430036,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",372.605911330049,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,62.0925110132159,115,81.8,61.0184783902846,42.9,39.9,32.9
"11",73.8,143,93,164.21539525816,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,201.477415240727,303,117,55.5,69.6,173.793495589329,122.424444680625,70.2
"13",252.905443623953,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,103.3679522174,88,41.7531750601776
"15",75.5,48.7,92.8,104,400.914267608184,312,244,99.0382038747058,85.9,91.5151095419156,64.1843744341843,89
"16",49.1465222802549,96.8,132,210,139.354857547909,182.969736627789,113,64.2,48.1398774832698,157.062983323325,151,88
"17",67.7,62.3,186,395,206,111.924779871903,68.3,68.5,48.7893101209564,64.9287397046949,83.2,175
"18",155,57.922582578744,172,294,214,244,107,61.4,65.9,41.8925988049062,70.9,54.2782367124437
"19",106,160,167,209,525.028753522046,286,152,85.8,122,100,131,216
"20",345,127,174,271.425162934368,336,132,144.2710325507,87,188.285923837354,164,99.1,224
"21",182,133,202,308.566127916483,430,240,198,270,225,229,135,173
"22",243,145,470.791728301902,331,291,526,441,143,166,259,278,115.629702639252
"23",318.96466664053,232,496,511,456,243,240,198.036344308689,121,908,921,137
"24",105,257,388,674,275.596842852075,92.5,95.7,67.2,90.9,63.9086732884001,45.9,47
"25",57.9,76.7,222,258.320994769032,188,559.319349401114,439.959756662493,111.60091314795,263,183,166,135
"26",172,320,190.413612114798,154,338.700318894463,116.959288584153,92,241,129,248.596377577979,239,116
"27",210,111,166,255,188.759605476601,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,335.01067275527,181,103,155,78.9,105,177,224
"29",130,143,572.608616599691,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,124.415229415361,230.426361396807,163.903272715294,210,85.959051338461,106,92
"31",148,269,296,263.136366689305,199,189,148.66711494649,87.9,81.8245962170853,235.074398881268,226,75.2519094731345
"32",118,140,368,430,316,199,145,146.204297305419,73.2,105,93.1,212
"33",120,176,303,649.479393521246,147,152,145,108,63.4,74.4,139,45.2901060764073
"34",348,225,239,334,318,410.447695457967,357,219,134,118,120,292
"35",182,254.737236533958,209.163047005036,236,162,154,166,121,58.2,38.5896468959958,37.1,53.3
"36",127.647845981179,47.7012445151203,107,261,208,225,75.8,45.7,31.4,34.5,58.388595355262,44.7
"37",46.2,62.7,180,313,131,172,99.1,36.085930481653,45.2537074148297,113,79.6,67.9
"38",99.7,55.9471592889509,113,134,201,138,173,118,81.1,83.7,81.7,120
