"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,595.631257870696,1034.67904073415,284,141.99971998206,146.912142727386,109,98.7,80.8,106,99
"2",73.8,229,445.320784883721,649.128924418605,581,267,291,98.8,247,191,85.5,138
"3",326.10497086572,287.18578404426,265,490.534724299202,303,292,221,233,116,102,70.8153765624666,107
"4",87,185,202,499,398,486,323,347,121,241.979369279789,254,290
"5",192,218,397.715045535485,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,71.0026561240086
"7",182.818590704648,161,174,275,180,154,137,121.544227886057,57.2,50,39.7,45.1
"8",352.269717992308,71.7,342.45415309469,504.956283066374,421,310,207,167.955221581472,85.4,96.1,67.4,82.1
"9",58.1,198.352598348713,128.99854298203,432,467.446333171442,364,277,96.7,86.6,49.2,64.4,96.8182612918893
"10",186.553160812285,126,196,398,185,129,139.798599982498,81.8,43.5,38.0117198199354,39.9,46.0212909431434
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",195.448295617302,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,120.10763404425,146,129,164,99,50.6,45.4,85.6221845724536,137.395854096073,85
"15",32.0228356293766,48.7,92.8,104,290,312,154.154186559747,86.3339923119165,85.9,136,134,74.8630422844591
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,189.152012956964,243.682322998612,159.330749652938,68.3,68.5,122,78.5,83.2,97.1321147616844
"18",155,91.2005906406179,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,145.968901846453,266.302882773517,209,342,138.603498542274,152,112.489795918367,122,100,131,216
"20",345,127,274.434201489799,303,336,132,103,87,222,164,172.146907085435,224
"21",182,214.590638851909,202,412,430,240,198,270,225,229,135,173
"22",50.919103348158,145,156,172.261233400036,291,526,154.685752720298,143,166,259,278,124
"23",147,232,496,590.294558162756,456,243,240,149,236.824762855716,908,921,137
"24",105,160.562926863793,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,58.6453426339782
"25",57.9,76.7,166.295035277827,255,509.814243478493,564.122434661221,271,156.099172875069,263,183,166,135
"26",172,320,100.429158559942,154,124,231.665266853276,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,336.55134995914,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,96.9539295392954,205,122,107,172
"30",195,167,438,814,336,497.720711611237,244,216,210,86.6,106,92
"31",148,282.655287759486,296,453.892083271738,199,189,117.970153346511,87.9,169,159,226,200
"32",118,140,368,430,316,314.242857849499,96.1725881130114,121,73.2,105,93.1,212
"33",89.431500946618,136.756033769629,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,135.796610169492,84.3070621468927,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,60.7432032815034,252.116951254412,208,225,57.4774396642183,37.2297052370505,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,129.011285689299,172,99.1,56.6,67,33.2511230377778,79.6,67.9
"38",99.7,115,113,290.493150346111,201,138,173,118,81.1,83.7,81.7,65.1042632724858
