"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,67.4276180614368,98.7,80.8,106,47.1591971560644
"2",73.8,229,387,254,581,267,291,168.969984015156,247,191,85.5,138
"3",327,465,338.710188978459,535.317827408484,303,292,221,233,116,102,99,107
"4",87,185,202,499,884.775773622373,486,323,347,121,201.964256164157,141.6481879861,290
"5",192,140.340400298399,418.993811484788,889.79868568006,522,207,143,168,274.823897855614,151,184,418
"6",323,126,249.220343812087,463,279.246891259327,206,107.194774386645,154,86.7,71.8,73.0793634205133,121.60751716132
"7",167.984317718941,238.876782077393,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,107.461048965101,224.42996851765,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",64.4418514946963,126,196,224.012150433944,185,129,115,81.8,43.5,398.048987463838,403.747926711668,32.9
"11",73.8,62.4659734257655,93,386,266.248411322935,288.009098786828,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,163.98295292131,117,55.5,71.4820717430463,95.1282323576661,160.359020260066,202.940229029688
"13",51.6,57.6,127.330136811149,222,247.520265950646,187,118,54.3830584324255,37.3660401483186,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,86.4594285481478,88,67.4621111841072
"15",127.274873106434,48.7,95.295616786697,104,290,176.167828371994,244,210,103.530513630208,136,134,89
"16",134.781431198349,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,128.919458899527,73.3630069980735,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,44.3331291564578,77,70.9,90.2
"19",106,160,167,209,342,276.691512826809,152,85.8,122,100,131,216
"20",345,173.735564613576,174,303,336,132,97.1769286439446,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,238.21454122064,291,526,441,388.971044668325,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,230.925306878056,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,225.176252666856,63.5381645099103,183,166,135
"26",233.177664974619,320,233,154,124,132,124.364163488248,241,89.7868020304569,79.0659898477157,80.4748218145381,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,139.476521147963,343,499,249,181,103,120.547564706454,78.9,105,177,224
"29",130,143,437,637,531,286,212.425268504312,376,107.238135548384,122,107,310.580392571822
"30",195,167,438,814,648.272208266728,469,244,142.432884220142,210,86.6,106,139.316190911167
"31",148,192.857859894635,296,167,199,189,94.5,87.9,67.2558230716604,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,96.3478619865844,131.383448163524,209.019122078334,128.397460705262,152,145,63.900131606805,63.4,74.4,139,112
"34",348,225,239,334,318,343,185.604092478673,219,134,118,120.102574980788,292
"35",182,248.458057163752,201,236,162,160.176893168383,166,121,58.2,52.0054847949296,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,105.723879156001,113,79.6,67.9
"38",99.7,72.2449799113696,74.6492434974852,134,201,138,173,118,81.1,83.7,81.7,120
