"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,176.154772937905,254,458,284,170,133,109,98.7,80.8,106,99
"2",64.2842742688354,229,387,254,581,267,193.415578748388,98.8,247,191,85.5,138
"3",327,465,265,437,303,197.416029563268,221,233,83.0872318598804,102,107.944310604798,107
"4",87,185,202,499,398,684.813527180784,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,485.218957203782,314,463,406,206,195,243.131219416088,86.7,71.8,66.8,111.65253423829
"7",74,116.292525350644,174,275,187.48897148092,119.06139500185,137,93.7,57.2,50,36.8259663610373,45.1
"8",48.2,71.7,141.70735042735,203,421,242.684444444444,207,104,85.4,96.1,67.4,183.286153846154
"9",58.1,104,365,479.196752789613,469,364,151.720122049363,96.7,86.6,72.6548274676477,121.866011252566,103.953544774488
"10",71.5280079549221,126,196,398,203.139542591979,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,67.1872908076643,93,386,337,309.777467863206,104.360586951249,57,37.2,38.8,42.7,69.8
"12",67.9,115,170.96877226312,479,271,359.513773450487,117,55.5,69.6,55,45.5,70.2
"13",39.2188902921336,57.6,204,222,316.586222840115,187,118,98.7,154,98.1,103.817028140497,70.171130257987
"14",76,44.8339239781607,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,73.3805138148328,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,30.5581380731379,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,111.301176036869,294,403.317164778763,370.737596590305,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,243.946414182111,122.562449637389,122,100,131,216
"20",345,127,160.609395973154,303,501.904362416107,539.979865771812,422.291946308725,87,222,164,99.1,224
"21",182,133,202,308.220182449659,430,240,314.293486537337,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,274.093886731792,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",94.7050443334142,257,388,674,223,92.5,95.7,67.2,90.9,108.440890458108,182.80035820081,47
"25",57.9,76.7,222,213.090479323913,188,136,271,152,163.812639574815,183,166,135
"26",172,83.0628044413724,233,154,124,353.167259786477,92,241,129,154,239,116
"27",210,111,166,234.01913129631,97.362450002649,85,56.7856177784373,68.8,34.3254684065401,104.887417748692,111,81
"28",91.7,194,343,499,249,181,103,118.428417353354,78.9,105,177,107.563424935615
"29",130,143,437,1011.56271576525,806.149597238205,872.036823935558,368,177.120368239356,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,141.453070588062,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,122.329556874248,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,85.388171647545,139,112
"34",213.196100391315,225,476.886014033205,334,318,343,277.715972878161,219,134,160.177596478212,246.858642558365,292
"35",83.2747534424734,161,201,309.466989144327,162,154,154.170827319174,121,64.36913374202,38.7,37.1,50.7525862196696
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,286.114051223999,309.498372718268,99.1,56.6,67,47.4564171501344,79.6,67.9
"38",99.7,115,109.4246433468,134,201,138,173,118,81.1,74.207217860718,81.7,120
