"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,288.106018908172,458,284,170,133,109,98.7,80.8,106,205.878702017136
"2",298.281639155186,229,387,394.894844349248,581,267,291,98.8,247,191,146.573581866568,138
"3",327,465,265,437,303,292,221,209.256574667782,116,102,99,107
"4",87,185,202,309.582352941176,398,486,412.464705882353,347,121,183,254,115.976470588235
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,435.696780064719,314,409.461275028564,406,206,207.073093321082,154,86.7,71.8,75.9482332782537,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,175.181214267597,203,421,300.010941799598,207,104,127.976695452975,96.1,101.652161811145,226.581690310186
"9",232.512905309156,147.218413624704,365,432,469,364,160.508908826321,96.7,86.6,49.2,64.4,81.5
"10",138,126,251.560470025214,398,185,258.382448873356,99.771440654068,81.8,43.5,42.9,39.9,32.9
"11",65.380291022186,143,93,369.356189540921,337,306,88,57,37.2,38.8,42.7,69.8
"12",115.076134147109,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",167.686473601785,106.172758871821,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,75.4705823286595,43.3074182708383,46.4814147239127,57.1,88,85
"15",75.5,48.7,92.8,104,290,174.348467966574,244,210,85.9,136,134,89
"16",73.7,96.8,205.234044806655,176.259826716303,155.736422235638,172,113,64.2,56.7,94.1,151,88
"17",64.1344442174435,62.3,186,395,206,100,68.3,68.5,55.5221045653868,49.3908906387068,28.0359141864824,175
"18",155,98.140161646032,251.750849439821,294,214,244,107,61.4,65.9,77,70.9,59.9081682395778
"19",106,68.3515070383592,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,364.397505047481,132,103,84.4052867108059,222,164,99.1,224
"21",182,276.464454426446,202,412,430,591.595266115331,198,270,225,127.626405271173,135,134.945586845915
"22",93.0188679245283,145,156,331,425.534591194969,526,441,371.006289308176,166,259,278,124
"23",147,232,327.962976512353,458.324829100945,456,243,181.825103593129,149,121,908,921,137
"24",105,257,388,674,284.218144873862,92.5,95.7,67.2,90.9,80.8620637528453,45.9,206.03684069137
"25",188.865552122423,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,162.89732485865,122.944601273549
"27",210,111,166,255,186,238.281646427277,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,193.742348623853,249,181,90.2448073394496,155,88.9826422018349,105,177,224
"29",130,143,152.22846698652,170.600868174549,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,240.270164606322
"32",102.973254602292,362.465856200069,296.672144374841,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,157.101561980724,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,292.550362677259,134,118,120,292
"35",182,268.880440623321,201,236,162,168.845351961311,166,121,67.075550779151,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,40.6926597531887,34.5,26.6022416489955,44.7
"37",46.2,62.7,180,313,131,196.36125456173,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,107.997269925143,134,143.695112285337,138,173,141.768102922033,81.1,83.7,81.7,120
