"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,169.262143398895,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,133.765744280993,254,581,267,291,98.8,117.526693020543,191,85.5,138
"3",354.411362659216,465,265,437,303,292,221,233,113.333743443771,102,99,103.791899064485
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,328.545765611634,207,143,189.802352268318,141,151,184,418
"6",323,280.127477947453,349.724366878498,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,118.094481327206,174,275,180,154,87.1422970387969,93.7,57.2,52.9405834641714,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,62.1280137502354,82.1
"9",58.1,104,365,432,469,364,275.50844765343,131.13456836505,86.6,49.2,64.4,81.5
"10",69.9066200424775,126,196,398,185,118.841254072212,92.9758046564951,81.8,43.5,56.4845489943218,39.9,32.9
"11",73.8,66.5580255941499,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,82.4452944855558,50.7386063651591,45.5,65.0049437289959
"13",51.6,57.6,165.935296127696,222,183.777801087663,187,118,98.7,154,98.1,99.4143428396973,156.121918399714
"14",41.6283814293799,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",80.2184214657184,96.8,132,210,129,172,93.0952508458036,64.2,56.7,94.1,151,88
"17",62.2399532501188,62.3,186,395,206,277.742353973284,68.3,68.5,122,78.5,83.2,175
"18",68.6947141316073,116.274145540902,172,294,214,116.781014023732,91.3639697950378,61.4,65.9,77,70.9,68.0077669902913
"19",106,160,167,209,342,286,152,85.8,122,129.268067694437,131,216
"20",107.66662775181,127,174,303,336,290.496750349222,103,87,123.918194204913,164,99.1,224
"21",94.983071999575,133,202,412,314.372228932789,240,104.231180757813,270,225,229,232.068139758315,267.063786714748
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,430.485308051082,223,92.5,95.7,67.2,90.9,49.7,45.9,193.243905818522
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,214.22461810679
"26",73.530480682505,320,233,316.352068052638,124,266.476742008303,168.151099235186,241,129,139.793413855693,141.666364646091,116
"27",210,111,166,262.392667768127,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,147.674094707521,155,78.9,105,94.8169532225531,224
"29",130,143,437,637,531,286,368,175.158045313525,205,122,107,172
"30",195,167,438,814,336,469,244,216,140.716567007481,86.6,106,110.949600909745
"31",148,132.042487046632,296,167,199,189,86.6150259067358,114.963186425733,169,91.460621761658,111.448704663212,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,81.181351306994,145,108,79.7771333384406,43.6185206481903,139,169.597853039882
"34",348,225,239,334,318,226.041831385681,357,219,134,118,120,292
"35",182,161,201,236,162,118.396096816398,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,27.2748475303264,34.5,46.1,44.7
"37",85.3926005357665,62.7,180,313,131,205.380152057818,99.1,56.6,61.6213004883809,113,79.6,67.9
"38",99.7,115,113,134,369.65231357452,138,173,62.8599803462351,74.7745507432119,83.7,81.7,120
