"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",102.222664072839,352,254,458,284,170,133,109,98.7,48.3853943278106,44.6859074375555,99
"2",73.8,229,387,382.614519274036,581,267,291,98.8,247,191,85.5,138
"3",327,294.370730794423,265,437,303,292,305.787096534308,233,116,102,99,107
"4",87,119.714645779041,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,422.626742267682,143,168,141,151,184,219.044348126542
"6",187.520882430835,126,266.334006930751,463,251.38669021525,206,195,154,86.7,71.8,43.9977755197536,68.1
"7",178.845905834186,161,174,275,180,154,167.24394578619,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,451.508350193904,421,310,207,104,43.5132399668736,96.1,49.9466491017608,82.1
"9",58.1,104,365,432,344.686776859504,364,277,69.5963072970078,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,100.726627994211,64.1226357471919,42.9,32.3787566644236,32.9
"11",73.8,143,93,386,337,306,110.36531466525,57,37.2,38.8,42.7,69.8
"12",67.9,115,238.186951670486,479,271,255.044932268169,117,55.5,69.6,47.0935845083655,45.5,70.2
"13",51.6,57.6,204,222,286,187,168.843566424438,98.7,154,98.1,82.4,114
"14",76,118,170,146,194.140593086927,164,99,50.6,45.4,57.1,88,85
"15",75.5,79.2804771681354,92.8,330.46046997389,290,321.851279373368,244,210,85.9,136,134,192.051174934726
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,50.6527329112289,78.5,83.2,175
"18",155,103.19022698294,172,294,214,244,107,49.8005008482882,65.9,77,70.9,90.2
"19",143.660619937497,160,497.574543012685,209,390.57731045507,286,152,85.8,122,100,131,216
"20",49.9624352915376,127,156.597780419219,303,336,132,103,209.313864916778,222,92.7758910451759,99.1,224
"21",64.4479883550889,95.8697254161799,202,412,430,240,276.778705176419,270,225,126.384917165477,135,173
"22",243,145,146.555768561586,331,291,526,441,331.645596960485,166,259,278,303.299650277094
"23",147,232,330.217534404442,511,270.710613421227,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,142.789677591735,90.9,49.7,45.9,47
"25",57.9,76.7,329.820346175962,186.081073687114,188,136,271,152,263,183,195.474274573868,148.943782898861
"26",172,138.301419618675,233,154,124,127.240959711107,92,241,82.3661787951222,154,239,116
"27",145.329338946516,111,166,255,186,228.776507760968,71.4,68.8,53.7,107,66.4764524600517,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,160.21502334135,437,637,531,560.752581694723,368,107.215134596748,205,122,107,172
"30",195,167,438,814,329.457471264368,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,221.038165842943,94.5,141.129324546952,86.3531026908292,76.0422844590884,77.331136738056,188.17243272927
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,108.739521414419,303,277,147,152,145,108,63.4,74.4,139,164.662703856119
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,39.4047148853156,44.7645501593888
"36",52.7775068787549,102.265358857208,107,261,208,225,75.8,45.7,31.4,27.747523941676,30.5365791832362,44.7
"37",46.2,62.7,180,313,131,172,99.1,85.8866544789762,67,34.4341864716636,79.6,67.9
"38",99.7,115,113,438.726083479547,201,301.223855151851,173,118,81.1,83.7,81.7,120
