"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,116.538970344672,109,98.7,167.322668796559,106,99
"2",73.8,229,387,254,470.528885893528,267,291,98.8,247,79.1300357342513,85.5,82.282044516582
"3",81.0876881840606,465,265,437,303,292,221,233,116,200.610939864761,54.3371106388035,107
"4",87,185,202,499,398,486,323,347,121,183,366.71900928818,290
"5",192,218,665,307,522,207,143,168,141,151,184,224.524282349996
"6",112.556846352015,126,314,463,406,206,138.311378991883,154,86.7,71.8,66.8,68.1
"7",82.5562243022229,161,230.307220493958,275,297.785769173716,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,122.500924415443,69.1485481239804,85.4,96.1,67.4,82.1
"9",129.206602630447,251.97691875235,365,432,466.056773693736,241.021400545726,277,96.7,86.6,49.2,64.4,81.5
"10",63.0999035782814,126,196,398,185,129,115,81.8,62.2796048317637,42.9,28.5066541479611,32.9
"11",73.8,143,93,386,337,306,88,57,45.4814847483502,38.8,191.858011476045,64.745935294626
"12",67.9,353.392516496375,295,479,271,303,117,84.1409586433639,69.6,167.984599411663,45.5,70.2
"13",51.6,57.6,204,389.42172942142,286,187,118,98.7,154,98.1,54.7236479620058,114
"14",76,118,170,146,129,98.5776361529548,99,70.0420046349942,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,98.7503010010864,69.2587959154341,89
"16",123.836288193135,102.264805733685,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",44.2744670333423,62.3,175.038590596935,395,206,100,101.247812208031,84.6877886858699,122,84.1729693017613,83.2,97.81568298064
"18",155,128,172,294,214,244,107,61.4,65.9,77,188.999527856468,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,239.011634248318,303,267.808216687875,132,103,87,77.3188238502091,164,99.1,224
"21",73.7610373569437,133,202,412,430,240,198,141.089426107177,225,229,135,173
"22",243,145,156,236.158309882659,291,267.268985436064,441,352.038071919616,166,259,278,282.824323212766
"23",147,232,496,510.44597389029,456,243,240,149,204.789702099697,908,921,137
"24",101.600333704903,357.63317464126,388,674,288.544947721926,92.5,95.7,110.744363738345,100.27952936674,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,153.632583998663,166,135
"26",53.3979814563552,320,233,154,124,132,92,241,129,154,166.396992972678,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",184.488257124155,206.522491976583,437,637,531,286,368,376,205,117.68503907872,107,172
"30",195,215.761198970516,438,814,695.230530016106,469,244,216,210,86.6,114.387683263734,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,181.947962032384,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,230.861691784152,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,69.0905898681982,129.080537522575,53.3
"36",46.2,48.8,107,261,208,225,74.9890775890776,45.7,31.4,34.5,132.457011763811,44.7
"37",46.2,237.720329744215,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",170.335752528257,115,113,134,155.651635930993,167.888399762046,173,118,81.1,57.7575252825699,81.7,120
