"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",98.504013768621,352,254,458,284,170,133,109,98.7,80.8,43.0603260188543,99
"2",63.3302917555243,113.362312264622,387,254,581,267,291,98.8,247,191,85.5,88.8368120150642
"3",327,465,265,437,303,292,221,233,136.82776804111,102,103.150841513773,137.243657913576
"4",168.016180948238,325.55980861244,202,499,398,696.652457590257,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,112.610764595959,151,152.703696750782,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,57.6907904900867,68.1
"7",74,161,174,275,180,229.652277596647,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,93.2249840662843,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",223.392674818948,126,196,398,280.796984447347,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,128.094989561587,69.6,55,45.5,54.5589770354906
"13",51.6,57.6,204,331.336669542709,286,187,212.454299683635,98.7,154,98.1,82.4,114
"14",76,49.2640921698314,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,98.7339525119294,85.9,136,134,77.9428605887443
"16",73.7,96.8,132,210,183.32115657241,172,113,60.9587341029614,108.568840300165,94.1,151,88
"17",67.7,62.3,186,395,206,231.742894962236,120.565599937709,68.5,122,78.5,83.2,45.459160632251
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",51.7028782388733,160,167,209,342,286,152,111.558077527859,122,100,131,88.0665208176659
"20",345,127,174,303,336,153.402725305513,103,87,222,164,165.850372629989,224
"21",182,133,322.545361265239,412,430,240,198,270,243.490125661014,229,135,173
"22",243,99.0672999994285,156,331,589.92848048941,634.68167556102,441,143,174.740884393242,259,261.92223482419,124
"23",147,232,496,511,286.112195082493,243,163.158770159741,125.703301665103,121,908,921,137
"24",105,257,387.561109238031,674,223,194.420094403237,95.7,67.2,81.0936446392448,49.7,45.9,143.256911665543
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",281.830306210923,320,253.949357015195,154,124,132,92,241,300.849913941425,154,239,116
"27",210,111,166,382.690546039554,186,85,71.4,78.6534840855164,53.7,107,111,81
"28",91.7,194,343,499,218.939243952312,181,103,65.9763102851812,78.9,105,177,224
"29",546.364931564275,143,531.141140901493,637,686.762112121039,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,140.743277100689,94.5,87.9,169,93.6012101566304,94.6572901408234,259.107985731599
"32",118,140,368,430,209.837435838971,173.475413549552,145,121,75.6199454644181,100.634908412724,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,626.028582738445,630.801986657392,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,104.137098452786,107,261,208,225,64.0843682786373,45.7,31.4,34.5,46.1,44.7
"37",87.0602743022137,62.7,180,313,131,209.391121270452,99.1,96.4359961501444,67,113,79.6,67.9
"38",79.1271461716937,115,113,413.862851250322,201,328.088167053364,94.3521526166538,118,81.1,83.7,45.7822376901263,120
