"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,935.273346303502,284,170,133,109,98.7,80.8,63.6929474708171,99
"2",73.8,229,275.27572080471,254,314.188107002187,267,291,98.8,247,191,85.5,138
"3",327,465,399.869322854793,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,333.171227672997,665,307,522,207,242.337019310117,168,141,183.096346286561,184,418
"6",323,126,341.071701742506,363.033949520674,406,206,195,142.345230625189,86.7,71.8,69.4324535690101,68.1
"7",74,161,174,275,180,154,137,93.7,58.8500669386253,50,132.956502285801,107.130419107983
"8",48.2,71.7,97.2,203,421,310,207,222.363256784969,85.4,96.1,67.4,94.2396659707724
"9",58.1,483.300824948407,365,1284.14312449074,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,208.620808300803,185,129,146.741754991243,81.8,51.4480128945202,42.9,39.9,32.9
"11",60.6154804270463,143,93,386,337,306,88,57,49.9622188284998,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,103.935788213758,69.6,55,45.5,182.102372738154
"13",51.6,57.6,204,222,178.670391310307,187,118,98.7,41.3882045693497,59.3683262265262,52.6399159208532,114
"14",76,118,170,146,162.777867853787,164,74.6923760721493,50.6,45.4,57.1,88,109.205405015832
"15",75.5,48.7,92.8,104,290,312,244,210,80.6518138801262,136,134,89
"16",40.454503990878,96.8,132,232.032155074116,185.067730900798,172,113,161.353021664766,56.7,94.1,151,134.84834663626
"17",67.7,62.3,186,395,206,100,68.3,111.943604991226,122,78.5,83.2,175
"18",58.1453336457854,128,172,294,214,283.175326197007,107,61.4,47.9262040488693,77,70.9,90.2
"19",106,210.574072218641,417.105072463768,209,342,129.835714285714,152,85.8,122,130.356637845324,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,326.869522402757,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,260.278268608453,124
"23",147,232,496,511,456,243,240,177.611298333053,121,908,921,137
"24",105,257,183.043813529618,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,108.332287817339,152,263,183,166,135
"26",172,320,233,154,124,408.826170458362,325.654958568793,241,129,154,154.760051605026,116
"27",59.85132153787,111,235.512167991562,118.008737749197,186,85,71.4,48.4456923391438,53.7,110.454861075045,111,81
"28",91.7,86.2621853276642,343,499,249,181,103,155,78.9,105,177,224
"29",204.90133037694,143,227.417960088692,637,531,286,368,303.974501108647,205,122,107,194.768847006652
"30",293.871369804063,167,438,444.258570326,336,274.705845686407,312.486960483542,174.193319202698,210,86.6,106,92
"31",148,269,255.115287395033,572.776167084671,199,189,150.550017628508,87.9,169,224.890077504146,226,200
"32",118,140,343.433196721312,430,316,352.746639344262,145,121,73.2,105,93.1,212
"33",120,176,158.332016836295,277,147,152,145,108,61.5250789832376,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,118.582377203851,292
"35",182,161,201,236,162,146.777951309141,166,117.120762517226,58.2,38.7,37.1,53.3
"36",46.2,108.991959701637,107,294.202073040783,208,225,75.8,45.7,38.0802807074142,34.5,46.1,44.7
"37",46.2,211.708859195203,180,313,205.444414404113,172,99.1,56.6,67,113,79.6,67.9
"38",33.2298069952824,49.4310614431898,113,134,201,138,173,118,81.1,83.7,81.7,120
