"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",115.829939944051,352,254,458,284,170,133,109,98.7,80.8,62.1411975105248,99
"2",73.8,229,387,548.035780899408,581,267,291,98.8,176.369442832619,191,85.5,147.978264230295
"3",142.715105490293,465,265,437,349.918941327437,292,221,134.299875368629,116,102,99,107
"4",87,185,335.959846995153,499,398,486,323,347,121,183,254,290
"5",143.420485883125,218,665,780.445173998687,522,207,161.093893630991,168,123.401050558109,164.221930400525,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,83.647427035449
"7",74,161,174,275,180,154,137,69.0316775685431,57.2,50,39.7,45.1
"8",48.2,38.7495504640371,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,489.091659541187,469,364,277,96.7,101.731065184567,49.2,64.4,80.2110321647547
"10",138,126,196,398,216.778018173951,247.167459974037,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,302.289281566285,405.060729815801,337,306,229.408578065372,57,84.2526318016867,38.8,42.7,66.4299596897914
"12",172.274580118751,115,295,479,271,303,117,102.116381548651,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,307.863339456811,187,181.829733538458,98.7,154,32.2961115165781,42.2737719851144,114
"14",76,118,170,266.065089531474,129,164,150.687562060158,50.6,45.4,57.1,58.1713304871972,85
"15",75.5,48.7,92.8,255.128121013304,529.108073628577,312,244,210,85.9,136,134,89
"16",73.7,61.2042833372626,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,272.280074780821,206,80.9286273348569,68.3,65.681204793507,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,42.9425459205468,77,70.9,90.2
"19",106,67.4269333583029,167,209,222.952620735319,87.5885900816424,73.9206990107879,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,292.673770963356,441,143,166,100.686603421796,102.575721248383,124
"23",147,232,496,511,401.212135940102,243,248.175481257696,149,121,908,921,137
"24",105,279.402435453206,388,674,364.910781251618,92.5,252.894854050086,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,123.618861069818,183,166,135
"26",172,320,233,154,124,169.928404669261,92,241,129,154,239,116
"27",210,129.717224267273,166,255,186,247.273458759489,71.4,68.8,43.5186551545565,108.95573381109,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,406.572512647555,437,637,531,286,368,174.325357772164,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,72.5534138990269,92
"31",148,269,296,167,199,189,94.5,268.048182342758,169,159,226,200
"32",90.2964853167952,137.251200048942,368,491.362553686813,328.647368924531,199,145,121,73.2,105,93.1,212
"33",120,176,303,443.553025046177,147,152,145,108,63.4,74.4,139,112
"34",348,229.658336565221,239,334,318,343,357,219,134,118,120.213957924506,212.126453260059
"35",76.6072332418416,161,201,236,162,154,166,121,59.2153208301803,38.7,37.1,53.3
"36",46.2,48.8,107,217.037374143067,208,225,75.8,45.7,31.4,21.8327967764898,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,86.6223538271746,113,79.6,37.948840724286
"38",196.863707275602,129.917791790165,113,188.943902959917,201,194.035205734286,173,118,81.1,83.7,81.7,120
