"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,337.44993594498,284,284.332816398085,133,109,98.7,80.8,63.1286573355777,99
"2",73.8,105.376564813751,113.370649041001,254,581,267,291,98.8,247,191,202.032310470501,138
"3",327,217.854019001659,265,437,303,292,221,233,116,74.1741064696124,99,56.8841049615443
"4",87,185,202,194.79950877429,398,486,323,347,121,183,254,290
"5",192,189.559569275711,665,307,345.58771521638,207,143,168,141,151,159.709490255076,418
"6",323,126,243.327490461292,463,406,206,195,154,106.513165635886,68.1079214507905,66.8,68.1
"7",74,161,174,275,180,154,83.1067881281222,93.7,57.2,39.0672935645019,39.7,49.8640728768734
"8",129.158181818182,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,450.626845058265,365,432,469,364,277,96.7,86.6,49.2,80.8166695678854,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,63.6486420455415,61.7157114845055
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,279.000613659493,187,118,197.559756564914,154,98.1,82.4,114
"14",76,118,170,146,129,164,123.447929034742,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,205.053937515407,66.4914128451319,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,142.765467246711,151,50.2534378439921
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,119.981184436921,175
"18",155,128,172,294,214,244,107,61.4,58.7875322961904,46.4556648892309,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,488.062663298805,336,264.877077519801,103,162.33617742552,222,164,99.1,71.7863226147918
"21",106.546103219777,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,792.075256556442,526,441,143,166,180.803876852908,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",207.616547159404,257,294.875675675676,674,223,194.076337562052,173.013789299504,67.2,65.4443463872035,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,237.128787202883,124,132,92,241,129,154,239,116
"27",71.4376273488793,104.775186778356,166,164.901856463663,87.5110935023772,85,71.4,68.8,53.7,107,82.7485850124519,81
"28",91.7,194,274.39302382707,499,249,181,103,155,179.978219929583,105,177,224
"29",130,143,437,637,531,286,213.681702109642,376,205,122,107,172
"30",120.84100712765,167,438,852.47190595205,482.296214014626,469,244,216,210,86.6,80.9759326113117,92
"31",148,109.154210711014,296,167,199,119.196945337621,94.5,96.7395498392283,169,86.9504287245445,91.9656201924327,200
"32",118,140,368,430,316,199,145,121,73.2,64.5107746068725,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,179.737212397794,139,112
"34",348,225,239,334,318,343,357,219,134,118,124.80609172251,292
"35",182,122.688098541921,201,236,162,154,124.459809839717,121,58.2,38.7,55.7534894757102,32.0352257303904
"36",46.2,95.1609548606583,107,261,208,225,75.8,45.647520534722,31.4,34.5372299183279,46.1,44.7
"37",59.1512856362874,62.7,180,313,131,87.3726523431129,99.1,56.6,106.594635858598,113,79.6,152.902141600448
"38",99.7,53.7110980799417,113,152.06907824586,201,138,155.065513285187,118,81.1,83.7,88.5277108235091,120
