"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,319.912835696466,133,109,98.7,100.240612515838,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,286.835117773019,265,437,303,292,221,233,116,91.9726927301713,99,107
"4",87,185,559.947871381716,499,509.16956420148,486,323,347,196.572053976089,183,254,125.02945621263
"5",192,218,259.349003984064,307,522,207,236.054183266932,168,141,151,203.441434262948,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,89.1654987583355,68.1
"7",176.274274667351,161,174,228.575433085137,180,154,137,93.7,57.2,50,53.8203226747124,45.1
"8",90.7052364735304,71.7,97.2,203,182.866123682845,125.549875961356,207,104,85.4,63.7378989015803,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",73.1586358837255,67.3232350894549,196,398,185,129,115,81.8,131.836832759446,42.9,89.9083974228354,32.9
"11",73.8,143,93,386,337,306,111.489593512839,57,37.2,38.8,42.7,65.746501715355
"12",67.9,115,295,479,271,303,117,145.400082003457,69.6,55,45.5,200.979729788098
"13",51.6,71.7060806486025,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,61.5506838769125,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",63.7621061771248,224.442613743479,132,192.601498348858,181.084381543034,172,113,64.2,62.9331987968222,94.1,151,88
"17",67.7,62.3,186,395,162.055814531668,100,68.3,68.5,122,78.5,83.2,34.1552613586923
"18",73.9509140977822,128,172,417.77464457838,332.939180353651,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,133.291431503335,152,108.178553104156,122,100,131,216
"20",345,174.482566058295,174,303,336,132,103,87,222,164,99.1,224
"21",182,236.473805206546,232.361217289911,412,430,240,355.738854788978,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,83.0491771413
"23",510.911101729723,232,350.884348601735,511,466.867041235781,503.570424980733,240,149,121,908,921,137
"24",105,85.729105371194,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,226.014211238541,239,130.368623328168
"27",210,111,110.693007538342,192.758513127112,213.752014556798,85,71.4,68.8,141.229009617884,107,111,81
"28",91.7,100.68116659326,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,583.95540623091,637,531,582.35552840562,368,376,205,122,107,130.390042761148
"30",195,150.651779283583,438,814,336,469,244,216,210,86.6,201.191461258332,92
"31",148,269,296,431.894269024711,290.690836775266,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,246.385929851538,199,145,153.372767578266,73.2,105,93.1,212
"33",120,176,303,346.966524896441,147,152,145,123.75631669856,63.4,74.4,78.6746988278221,112
"34",348,225,239,334,318,343,357,219,209.405313351499,366.888191676733,387.967983651226,93.315646965959
"35",182,161,201,236,162,154,124.046875,121,58.2,51.6240955588822,55.5685096153846,53.3
"36",46.2,48.8,107,261,208,225,75.8,38.7533927056828,31.4,34.5,29.0310503251343,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,123.437874562024,113,79.6,67.9
"38",99.7,115,113,223.130447445624,201,138,173,118,81.1,83.7,81.7,90.2414272674175
