"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,46.4001421708044
"2",67.5224975842728,229,136.165700522641,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,682.740897344019,303,292,198.263186346626,233,116,120.448612457198,158.014268817611,107
"4",87,185,598.409573283721,499,398,596.770095000752,323,347,141.978819305124,183,105.58240142321,290
"5",192,218,665,307,522,207,143,168,154.137871481695,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,116.527852636161,174,275,180,154,106.354786136179,39.6976541800051,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,156.871870237592,85.4,96.1,67.4,82.1
"9",58.1,88.1984774893205,365,432,327.506234593211,364,277,96.7,86.6,49.2,64.4,81.5
"10",67.0695931477516,126,196,398,185,129,115,42.924539614561,43.5,42.9,39.9,32.9
"11",73.8,143,93,384.141594603799,337,306,88,67.2615742275618,37.2,50.7773372177436,67.8502969779124,69.8
"12",67.9,115,295,479,191.651333579812,303,117,55.5,69.6,55,60.4614326174408,52.4759603849486
"13",245.563192572626,57.6,204,222,286,187,118,117.079664570231,154,98.1,82.4,114
"14",39.9943659816578,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,304.321357016041,244,210,83.8356254489351,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,115.380569674092
"17",67.7,62.3,186,395,206,100,68.3,68.5,47.1644916893018,78.5,83.2,175
"18",55.5233491356559,128,172,294,214,319.036544850498,107,61.4,65.9,77,70.9,90.2
"19",51.5382099846879,160,167,209,342,286,152,85.8,122,100,82.4809990222002,216
"20",303.225653913066,127,239.692659759852,303,336,132,103,87,77.539131500627,154.500690327134,80.9156279804641,224
"21",182,133,202,293.257472780278,430,240,299.035945150333,270,225,138.827798690565,135,118.603145395374
"22",243,145,156,331,291,623.419998092099,441,143,264.382176912311,259,89.6303960828465,124
"23",147,232,342.363731341797,544.669572589222,456,243,240,149,121,118.536734835928,921,137
"24",105,257,388,674,223,92.5,180.036875628562,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,66.7104742177589,37.9001770382649,166,135
"26",172,320,233,232.461836534949,124,132,92,241,129,154,239,116
"27",210,111,166,258.823995418764,186,85,71.4,68.8,53.7,107,56.0384045895044,127.606248904135
"28",91.7,194,343,499,249,444.877091624114,171.78422349842,155,78.9,105,177,224
"29",130,143,437,637,531,715.817337009116,368,145.390454672518,205,122,107,172
"30",195,167,438,814,336,469,244,216,100.10706870733,86.6,106,92
"31",148,269,296,167,199,133.589999591164,94.5,87.9,169,159,226,279.848586976905
"32",324.811996547756,140,368,430,316,199,145,121,73.2,72.2027905638665,93.1,212
"33",120,176,242.764051999996,277,147,152,145,108,63.4,74.4,139,112
"34",74.9819385249921,225,239,334,415.689208633094,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,91.6547254439452,121,58.2,38.7,37.1,134.005529614596
"36",39.1577509133843,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,158.452962499284,180,313,131,57.0307355298979,99.1,56.6,67,113,79.6,67.9
"38",36.2563408684157,108.795222634508,113,134,201,138,173,118,81.1,83.7,81.7,120
