"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,141.689000857633,109,98.7,80.8,135.826007718696,99
"2",73.8,229,123.781218283514,254,581,267,291,98.8,108.754280261442,122.380402027219,85.5,138
"3",327,465,265,437,303,292,221,179.307316992414,130.231724665565,106.613205197342,179.218391485756,107
"4",87,78.5116822429906,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,207.063496474998,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,298.414751969503,154,137,93.7,57.2,50,39.7,61.8081593100038
"8",48.2,142.02604099523,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,168.019125060877,210.275431962415,469,364,152.927586881756,96.7,86.6,49.2,131.799433430987,81.5
"10",138,67.0598991522137,196,246.418518313293,185,129,115,81.8,46.1435972737851,42.9,39.9,32.9
"11",73.8,135.635334800377,182.259981138007,386,337,306,113.38266268469,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,197.621476758155,271,303,117,55.5,69.6,55,45.5,70.2
"13",77.5100868593414,57.6,204,222,286,377.484189250039,127.170229089569,98.7,154,72.1164319658957,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,309.524637681159,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,156.071907420123,54.422768869841,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,149.398851173905,167,209,342,286,152,109.398814563929,122,100,131,86.3619488047938
"20",345,127,174,303,336,132,103,87,222,86.7322622308284,99.1,224
"21",182,293.034978044868,202,412,430,240,198,270,104.109321392338,229,135,173
"22",243,145,156,531.989915034559,291,526,419.370620189998,360.933730491392,166,243.305437943192,278,124
"23",147,232,496,511,305.727766259491,243,183.645601040326,149,121,908,921,137
"24",92.5416773653215,257,388,674,223,92.5,95.7,67.2,90.9,49.7,178.624611708418,226.056005777885
"25",57.9,76.7,222,145.8734375,188,125.034375,271,152,263,183,166,109.878693181818
"26",61.1255904626228,320,233,154,198.473419809552,132,92,241,129,154,239,116
"27",146.586613558263,111,166,255,186,230.75570134333,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,117.473663624511,177,224
"29",130,143,381.929839847829,637,531,286,368,376,205,122,107,172
"30",195,329.720587435758,438,814,819.224858547268,743.865895298113,275.625803559579,216,210,86.6,106,92
"31",63.7445295342905,269,244.409076970855,167,199,158.170128253762,94.5,87.9,289.547690285292,159,226,200
"32",118,140,368,430,316,199,145,121,183.929017108353,105,93.1,212
"33",120,360.225562260011,303,468.702578167855,290.636533187054,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,78.6652958232812,201,289.063745763327,162,154,166,121,54.129215459353,50.3242807323453,37.1,53.3
"36",46.2,48.8,107,119.034255011646,265.49495145225,225,75.8,54.740643508385,49.0231616114388,34.5,46.1,44.7
"37",46.2,135.762678201845,180,167.977550995503,148.418521085068,172,99.1,56.6,67,113,129.113431518677,97.7951495521764
"38",99.7,115,113,134,201,138,173,118,81.1,74.7397180463752,81.7,120
