"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",101.417798308103,352,254,458,284,89.344250890472,92.4350790293856,109,98.7,80.8,160.689598712156,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,155.510139311745,138
"3",327,465,265,437,303,292,221,233,116,102,99,105.049053903641
"4",87,119.117667970139,202,499,398,486,323,172.778765256547,121,183,254,290
"5",192,218,665,307,522,207,143,126.383313519301,141,151,184,418
"6",323,126,314,463,406,206,195,248.056931997891,86.7,67.2770066316752,66.8,113.472851871376
"7",74,161,174,275.597207176053,180,154,92.9339419547156,93.7,57.2,67.2969924499665,116.663025449809,135.87583237517
"8",48.2,71.7,97.2,300.360984308131,239.566476462197,310,207,104,85.4,96.1,152.889158345221,174.558487874465
"9",58.1,104,365,432,469,364,277,96.7,86.6,69.6421983506944,57.6130913628472,81.5
"10",55.4958006122721,126,196,398,185,247.646945294822,115,81.8,43.5,42.9,39.9,57.3756289098895
"11",73.8,123.224967490247,93,386,337,234.897594278283,88,57,37.2,74.1275195058518,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,134.58672272194,286,141.475019554165,118,98.7,154,101.204976535002,82.4,114
"14",161.717137931362,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",44.8378385657824,48.7,92.8,279.409488088537,290,312,192.560841973381,96.7455437933894,85.9,89.3966034475454,134,89
"16",198.849639258925,96.8,132,210,176.123966200762,234.714197946331,113,64.2,56.7,94.1,151,88
"17",61.353094547187,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,329.67112968913,209,342,286,152,85.8,122,100,114.465431133447,216
"20",345,127,174,303,197.016689985007,132,103,87,222,86.5763567381894,99.1,224
"21",182,133,202,412,430,240,151.449215169948,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,151.120579990864,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,166.365353480842,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,209.471738974209,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,247.87563986751,108.699563384523,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",489.597283260088,143,437,637,615.407111466241,312.250898921294,368,376,205,101.977212609099,107,172
"30",116.921788058797,265.464145626736,412.944226530478,814,336,469,244,216,210,86.6,84.063646115133,92
"31",148,269,296,167,199,132.003317808103,94.5,87.9,87.0467624053331,159,182.000035502181,200
"32",118,199.505715411904,368,430,316,199,145,121,73.2,105,182.023255813953,212
"33",102.723086186349,176,303,659.38438180571,147,152,145,108,88.9288431841826,74.4,139,112
"34",67.5949838250999,100.551044403727,136.31187609543,334,318,434.739522526576,357,219,134,118,135.069208737468,292
"35",182,161,134.456232351755,236,162,154,166,121,58.8563130294474,38.7,37.1,53.3
"36",46.2,48.8,107,261,124.819393170415,225,75.8,45.7,31.4,34.5,26.920506959457,44.7
"37",46.2,113.124759246281,180,313,131,172,103.24878820097,56.6,67,113,79.6,51.5127318018666
"38",61.5154009753298,102.713188148164,113,134,201,138,98.7929713930229,118,81.1,83.7,95.8075658586955,120
