"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,97.332427113487,51.4533528773763,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,152.635299191405,186.535341108719,138
"3",327,293.108659254593,265,437,303,292,221,233,116,102,99,107
"4",87,142.026657645412,202,499,561.846488698465,614.062257602199,323,347,121,183,254,290
"5",192,523.735242887556,665,307,522,207,143,168,141,159.980962382526,184,418
"6",323,259.705735194019,314,463,268.469849931787,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,290.557796430355,180,154,137,42.9062030998192,28.0019430756715,50,57.5068424579302,52.541280287147
"8",48.2,71.7,97.2,187.371926229508,421,310,208.973148773756,104,85.4,96.1,117.443647540984,82.1
"9",58.1,104,365,432,469,364,277,74.2406289920416,86.6,49.2,64.4,81.5
"10",138,126,116.440410418387,192.016827746547,185,129,97.1069083111828,81.8,43.5,42.9,43.5003797412086,32.9
"11",73.8,143,282.582337599321,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,366.294317922391,286,308.636878990163,234.869273297459,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,92.0775759968417,50.6,45.4,57.1,88,85
"15",75.5,72.3286242364657,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,86.7321861921837,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,233.094620803641,85.8,122,107.192685714286,131,91.5766857142857
"20",345,127,174,303,336,132,193.163083125087,258.040250672268,222,164,99.1,224
"21",182,112.37984887876,202,412,430,240,198,270,225,117.377336530658,135,173
"22",243,145,196.877465322126,331,852.730585397274,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,164.141841768716,388,674,223,92.5,87.1474726916381,67.2,90.9,49.7,149.758278314757,47
"25",57.9,76.7,222,255,188,152.976871367388,108.079344129513,115.579951649883,263,144.330650845105,166,135
"26",172,320,513.338048750536,154,124,132,92,104.084993058788,129,154,239,116
"27",59.9740424831656,111,166,255,186,85,71.4,38.383387189226,53.7,28.3877134420317,85.5391366271901,81
"28",106.1083778465,194,343,499,249,181,103,155,191.214506606691,105,177,224
"29",130,143,437,637,531,286,368,376,122.542944408008,122,107,172
"30",195,167,438,814,336,514.122836916623,244,216,118.095542737284,86.6,77.2032642894599,92
"31",98.6147117296223,269,296,167,199,189,94.5,87.9,72.4201789264414,82.1691483728145,94.5057654075547,214.692445328032
"32",118,140,368,430,316,375.294667363743,145,68.7420925369233,73.2,68.12279440596,93.1,212
"33",120,176,303,277,147,258.260491140814,145,108,63.4,74.4,139,112
"34",197.07830053295,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,120.8868182158,121,58.2,44.5111463994585,41.4114843939252,53.3
"36",117.017894114167,48.8,129.852114758947,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",91.4887307276366,62.7,180,313,131,241.21254250048,99.1,101.341363267536,67,113,79.6,67.9
"38",99.7,115,119.897911755438,134,201,138,173,118,81.1,83.7,81.7,120
