"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,230.771176470588,254,458,284,170,133,109,98.7,57.1052749958414,56.9044453781513,99
"2",73.8,229,192.619447332517,254,581,267,291,98.9625663540716,247,75.731696640042,85.5,138
"3",327,210.007952571901,265,437,303,215.008141918851,221,233,116,71.5027076613852,99,107
"4",87,185,202,359.224513391438,398,486,323,347,121,183,229.647333139027,290
"5",192,218,665,307,522,207,143,250.293188994136,141,151,184,418
"6",125.963673286323,126,354.724441499494,463,406,206,195,154,135.65318661604,71.8,68.4725608633347,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,39.8401109486142,39.7,45.1
"8",52.852922460664,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,98.8306680158758
"9",58.1,104,365,432,469,364,144.529670197354,96.7,86.6,49.2,64.4,206.040642278905
"10",138,126,196,398,185,129,149.652104609294,81.8,43.5,42.9,39.9,32.9
"11",73.8,67.2119155652002,93,386,337,306,88,70.9561680483693,43.2470112448215,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,86.6867216673904,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,348.53200186517,129,164,99,50.6,50.6024349161694,57.1,88,85
"15",50.7647959183673,48.7,92.8,209.60872541599,290,312,244,210,85.9,106.78112244898,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,131.902785276907,100,68.3,68.5,51.7411016064816,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,197.546563643758,90.2
"19",106,160,167,209,342,231.487529517341,252.295397339125,85.8,214.147639665855,100,112.898566641637,216
"20",345,127,174,303,336,132,103,87,78.2112233193774,164,185.153649292284,224
"21",182,322.854230021331,202,412,397.322589104814,240,198,152.493528916988,225,229,135,173
"22",151.408425605991,145,589.902956906458,1025.77569728734,291,526,441,143,166,246.238732934874,278,222.524504299714
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,428.72750260234,223,92.5,124.499471279719,67.2,90.9,49.7,45.9,47
"25",66.1723119035506,76.7,183.594534395001,255,476.382530310336,136,271,152,170.899629933739,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,173.863792628121,116
"27",210,111,166,255,230.698347810265,85,71.4,68.8,53.7,107,111,81
"28",118.900558659218,194,343,190.117039106145,249,181,88.5561452513967,155,78.9,105,177,224
"29",130,143,437,703.302603407868,531,312.916493092918,368,376,205,122,107,172
"30",195,167,549.136622390892,891.648956356736,504.46110056926,469,244,161.365605229051,210,86.6,106,92
"31",148,202.769958883764,296,167,260.256287433284,189.182281226604,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,385.120595381928,148.70993287025,121,73.2,105,93.1,212
"33",120,176,303,277,147,82.5770846541814,111.143820316391,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,247.975060531937,219,130.158855301831,106.290100547427,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,64.9921033067411
"36",46.2,48.8,107,261,208,225,75.8,51.5185584526511,31.4,28.1711953018692,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,45.4436380131549,35.9109208437287,79.6,67.9
"38",99.7,115,73.804718174961,134,201,138,173,118,81.1,72.9694795947917,51.1773457303742,120
