"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,177.097593361111,99
"2",95.2563758160439,106.332698585351,387,409.823942464375,581,345.212059643415,291,98.8,247,191,85.5,138
"3",327,465,265,568.780819147018,303,292,221,233,124.263890261738,102,99,93.2800543401109
"4",87,185,202,499,398,497.532082922014,323,347,121,183,254,290
"5",192,218,246.921703329355,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",141.311979732175,161,174,275,180,154,137,93.7,60.08038364097,34.7001063354013,39.7,45.1
"8",69.8305285799716,71.7,97.2,203,421,310,207,76.2428132519116,85.4,96.1,108.11776307496,82.1
"9",88.5671950662701,104,205.123157404565,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,155.801594127067,246.238151637605,185,129,115,81.8,43.5,42.9,35.5478349818652,40.3830568685673
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",196.479189287007,115,295,479,271,303,117,55.5,83.5353456387984,48.2467854025842,45.5,70.2
"13",51.6,57.6,142.646780411001,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,312.920523809524,290,312,244,210,85.9,136,134,181.857619047619
"16",59.1893874777036,96.8,132,210,312.188589515454,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,107.333538447112,395,206,183.816718538167,68.3,55.1450155614501,78.4113274883091,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,38.0612917049281,70.9,90.2
"19",106,160,167,560.499727901734,342,286,152,85.8,122,100,131,216
"20",345,117.233203424031,174,303,336,133.486143980456,103,87,222,164,99.1,224
"21",103.540752698491,133,239.802176163172,412,430,425.539433128148,323.830832353014,113.048525229373,101.240975024444,119.994158508489,135,173
"22",243,145,156,331,291,526,441,326.288791607234,166,259,291.389184562066,124
"23",147,232,496,511,285.191072902074,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,173.081117664121,47
"25",57.9,152.329666308101,399.523316424841,742.493104040685,188,359.219542037267,271,152,263,183,166,135
"26",172,320,233,154,124,132,347.363127483353,241,129,154,239,116
"27",210,74.6506116207951,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,68.7215345066245,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,78.0750535659627,106,92
"31",148,269,101.678363631151,167,199,189,126.693854380858,87.9,169,54.2828411918165,61.0711692300985,200
"32",85.7388268187474,140,135.079095082366,430,276.629045018977,199,145,69.3999183117785,73.2,105,93.1,212
"33",82.5566743259597,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",104.157501177018,225,239,256.981657179001,318,343,357,219,134,118,120,292
"35",182,74.7303503477234,201,236,162,154,166,121,58.2,38.7,37.1,40.3899750688886
"36",46.2,48.8,107,261,243.677345724301,225,75.8,45.7,31.4,28.0554332762697,46.1,50.4708567701965
"37",46.2,62.7,180,141.97221954278,131,172,99.1,56.6,44.1475258030288,113,79.6,67.9
"38",54.3116785490981,115,124.623680738786,134,165.8172823219,138,173,118,81.1,83.7,81.7,152.259894459103
