"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,93.6087420277106,254,458,195.578073455025,170,133,109,98.7,168.704750384869,106,99
"2",68.8331967295841,106.076090673846,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,612.507473408175,303,292,221,233,116,102,99,107
"4",87,332.517018505364,628.003408712202,733.808330832193,398,310.234950255005,323,347,121,183,254,290
"5",192,185.653069428393,665,307,522,207,143,168,141,151,151.371044022495,281.131790848709
"6",323,126,314,463,406,206,195,154,86.7,61.9675495784543,66.8,68.1
"7",74,72.0335441524397,174,351.109610419676,180,202.297797649666,137,93.7,57.2,50,50.1228622591042,45.1
"8",46.5264148985838,71.7,167.627440716357,203,421,310,207,77.4372516470405,85.4,96.1,67.4,82.1
"9",58.1,104,209.325268814485,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,200.965452981651,303.403096330275,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,324.79274611399,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,121.281167108753,50.0140431981811,45.5,70.2
"13",51.6,57.6,147.698703479474,222,286,187,118,98.7,154,98.1,82.4,114
"14",79.4889806500314,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,185.250402687096,104,482.836406727743,312,244,210,85.9,133.67153626154,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,85.8973852359764,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,177.232744155695,172,294,163.152707006797,113.765941642578,107,61.4,65.9,37.8337898950897,70.9,90.2
"19",106,160,167,209,342,352.933080829567,152,85.8,122,100,76.7344827352027,216
"20",345,127,174,418.410641238599,336,132,103,87,88.2710494601532,98.857083906855,99.1,224
"21",182,133,202,412,259.151523208876,240,198,270,225,229,135,173
"22",243,145,310.043673401662,331,291,526,441,143,201.757127683029,277.318560303791,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,147.065077910174,67.2,90.9,49.7,45.9,47
"25",63.9456956535296,76.7,222,255,578.620508990805,426.062607570427,271,152,117.373376408111,132.079408346832,92.6342572588605,135
"26",49.4013862629343,320,113.882310371127,154,124,132,92,241,129,238.414157959014,239,116
"27",210,111,166,254.541569086651,186,85,71.4,68.8,53.7,34.067639961457,36.724355971897,81
"28",91.7,194,366.395265534963,428.124902663137,249,181,144.367699735244,155,78.9,105,120.640156026976,224
"29",130,143,437,637,295.865421344542,286,214.854651214489,376,205,122,107,81.0107701300533
"30",195,167,510.79653566039,814,336,469,244,216,210,86.6,106,92
"31",148,122.695100818475,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,121.168534623684,212
"33",120,218.459943572384,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,118.289954931486,292
"35",182,161,201,236,162,114.411622050697,166,61.7484766748829,66.274016496332,38.7,37.1,90.711931532157
"36",51.1249102656138,48.8,107,261,208,225,75.8,45.7,31.4,26.8786791098349,46.1,44.7
"37",46.2,62.7,180,313,131,113.86757015541,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,134.555170092783,134,201,138,173,118,81.1,77.1398274092643,81.7,120
