"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,69.1282820025307,98.7,80.8,106,99
"2",73.8,229,360.131794131794,391.908128908129,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,450.394424682483,303,293.901446614841,316.802858039374,233,111.071845408985,102,99,107
"4",87,185,202,499,398,408.000167391487,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,246.832835097358,141,151,184,418
"6",323,126,393.657618628579,463,406,206,150.589805212188,154,86.7,71.8,66.8,226.781019427334
"7",74,161,174,275,180,154,137,93.7,48.0662244414314,50,39.7,48.4805884452369
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,63.7336851234106,67.4,157.975003806871
"9",58.1,104,365,603.840860941984,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,84.1122784213716,81.8,43.5,39.5399599416704,39.9,32.9
"11",73.8,143,93,386,158.939529742299,110.828104523008,72.2635998802492,57,37.2,38.8,42.7,69.8
"12",122.174464798058,115,295,479,271,303,117,135.331714853233,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,139.961914418477,104,290,170.926939732299,244,210,85.9,136,134,89
"16",128.584607946369,96.8,132,210,129,172,113,50.9360963090777,37.2745655520006,94.1,151,74.8279460436288
"17",144.991689788111,62.3,186,395,206,100,88.3737781177011,68.5,122,78.5,83.2,34.5668593770207
"18",155,69.8305523653544,153.112071784691,386.134850238709,214,244,108.466308797005,61.4,44.9319537760682,77,70.9,90.2
"19",55.9236806837874,160,112.775555237845,209,488.462024229762,286,152,120.665203135143,99.0846956513578,100,131,216
"20",345,127,394.16913149381,303,336,132,103,154.200105313648,222,164,173.434189135563,224
"21",182,133,202,412,430,240,198,270,263.930498881137,229,135,173
"22",243,219.68788652869,156,331,291,564.247443675067,441,143,103.591721168888,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,56.7291843862832,45.9,47.2026316936595
"25",57.9,76.7,222,402.851204026203,738.794559414904,136,271,152,263,183,166,135
"26",51.0866448101614,320,233,154,124,132,92,241,90.5145117590827,154,239,116
"27",210,111,166,255,186,112.670973749886,71.4,68.8,41.4448003944305,59.4495087625027,52.7118977694191,81
"28",91.7,194,343,192.782293252156,327.792694063927,129.986757990868,103,155,88.5417047184171,105,177,224
"29",130,143,484.492706741823,637,531,286,368,376,205,101.179589142506,107,108.181248217695
"30",195,167,438,814,336,469,186.741149533259,216,210,86.6,106,92
"31",148,269,296,361.502063975936,199,189,94.5,87.9,169,159,226,146.166899513736
"32",301.947668164273,140,368,430,316,199,140.774738492669,121,73.2,105,93.1,212
"33",120,215.480932544376,303,277,147,152,80.2393978385088,56.3436524007084,63.4,131.438905521574,139,112
"34",72.7416506110877,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,201.995811612848,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,269.844359716077,208,225,75.8,45.7,31.4,21.9864923968876,46.1,44.7
"37",46.2,62.7,185.565104072131,313,142.351312712867,172,99.1,56.6,67,113,79.6,67.9
"38",36.6133873120277,115,113,134,201,138,173,118,81.1,83.7,81.7,120
