"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",248.256423173804,352,254,331.767758186398,284,170,133,109,88.0664987405542,77.4377833753149,106,99
"2",73.8,229,155.976265822785,254,581,267,291,166.888185654008,247,154.211102320675,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,221.111055453589,581.206202906576,499,398,314.293571680458,323,347,121,183,254,290
"5",485.160239804604,218,665,307,522,207,143,168,312.190067352528,151,184,315.00259048183
"6",220.321189591078,126,314,635.419083023544,295.358116480793,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,79.0816921104766,37.5131103600979,57.2,37.1751544109078,39.7,45.1
"8",45.9900739523418,71.7,97.2,203,421,166.386852917009,207,104,85.4,96.1,67.4,82.1
"9",79.0264999582976,104,365,432,469,173.858299908255,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",165.909184726522,143,93,386,337,306,88,57,37.2,38.8,78.9197993457859,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,198.487853158336,69.2916079437225,62.0543252112344,98.1,82.4,114
"14",106.245844938407,118,117.898615028425,146,129,164,73.3439058607065,50.6,45.4,52.7801939371439,88,61.8282271835115
"15",75.5,48.7,99.5469452249205,104,290,170.404351167453,244,210,85.9,136,134,89
"16",73.7,57.4577266223497,125.983130094086,210,129,172,113,64.2,56.7,94.1,54.2787130592279,88
"17",67.7,62.3,379.944549561004,331.543954969976,243.646255280261,100,68.3,51.9819740811834,122,80.9584076089476,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,73.7305105727598,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,472.885,303,336,132,103,87,222,164,99.1,224
"21",182,133,527.132071132914,412,430,251.085714285714,323.075324675325,270,225,229,135,173
"22",243,145,156,331,291,428.499250292307,187.890132543763,143,166,54.3325846775866,278,97.7426394457615
"23",147,232,496,597.492328774,456,243,240,149,121,908,125.762770993996,137
"24",105,257,388,448.15132033221,223,187.947192168985,95.7,126.107697116738,90.9,49.7,183.793663060278,232.597630087584
"25",57.9,76.7,222,255,188,136,271,152,106.619331101064,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,31.3552337636279
"28",91.7,194,343,431.586064383438,249,181,103,121.446311140456,78.9,105,177,224
"29",130,143,600.431501142521,637,531,286,368,307.544378698225,205,260.843195266272,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,78.3246233273628,92
"31",148,269,296,167,140.445390070922,189,104.201418439716,272.962411347518,169,159,270.697163120567,200
"32",80.0386944967335,140,368,430,316,199,145,121,82.0426087919389,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,413.045663918339,334,318,316.46284698221,357,219,134,88.8709279628533,120,292
"35",182,161,201,236,162,154,166,121,43.8520266912756,43.2471711507063,37.1,33.166245474551
"36",46.2,48.8,107,261,146.649047236621,163.965539899248,75.8,45.7,31.4,34.5,46.1,44.7
"37",48.5739471158972,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,444.558555249935,175.697622198026,173,118,81.1,83.7,81.7,120
