"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",117.334408857381,352,433.578577492035,458,235.109506029253,170,133,134.622149928421,98.7,80.8,83.3351079894826,99
"2",73.8,229,387,254,581,581.919889496533,291,195.224737121418,247,191,196.992643886029,138
"3",327,146.820139222688,265,437,303,240.039275237094,227.221644035113,233,116,102,99,107
"4",87,185,202,499,398,486,323,109.378121542535,121,183,254,106.98472719806
"5",192,218,566.637325100177,307,522,207,143,168,141,151,184,418
"6",211.798268978807,126,300.814932752509,463,283.932462036807,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,247.681897512637,127.144909555861,154,71.9250925091282,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,88.804794385977,159.556582002392,64.4,81.5
"10",138,68.4891905606774,196,398,185,129,100.068038903026,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,272.925855513308,306,99.4604800380228,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,365.726263678918,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,54.5997552713541,98.1,82.4,114
"14",76,47.0038077392725,170,146,233.386962038749,164,99,50.6,45.4,80.0533600559484,88,85
"15",75.5,48.7,92.8,104,290,312,205.929827879705,210,85.9,136,134,89
"16",41.2265363717514,96.8,132,210,164.541846196533,172,71.0383616420458,64.2,56.7,94.1,27.6260295274623,88
"17",172.713660477801,62.3,246.291455859192,395,206,100,68.3,68.5,122,78.5,127.095007834044,175
"18",155,128,86.4784510990173,294,214,244,92.4858952607843,53.0029216413332,34.5913804396069,68.7431760539988,70.9,64.9053321151764
"19",106,160,167,209,342,286,152,85.8,97.7571704631961,100,131,216
"20",345,127,174,303,684.005084355357,132,103,87,222,96.0853137792846,99.1,224
"21",97.3391097821891,133,384.829038673771,412,430,240,198,270,225,229,135,215.051521611813
"22",243,134.746787468753,156,331,511.463261274727,582.587226154999,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,150.749850211243,121,908,921,137
"24",105,257,388,674,210.39436234837,92.5,87.0305996862736,120.470421934504,66.6671292742426,49.7,45.9,47
"25",57.9,76.7,222,255,188,294.792008389273,271,152,71.9201749770292,183,166,135
"26",172,320,233,154,596.007711711504,132,92,241,193.439661526279,154,239,116
"27",210,111,166,306.279176751316,186,85,71.4,68.8,53.7,107,111,81
"28",240.531224833697,194,343,499,249,181,103,142.575755010119,78.9,105,177,224
"29",130,143,423.724513105687,637,463.745052092021,286,368,376,205,122,107,172
"30",195,167,438,814,479.368850594778,469,244,216,210,86.6,106,124.175990080271
"31",148,269,296,167,520.706573225475,394.188935168317,94.5,87.9,169,159,226,297.709125861386
"32",118,140,368,199.379735494881,316,199,145,121,73.2,105,93.1,212
"33",120,176,356.572622150515,376.656664841648,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,127.304307549792,236,162,154,190.157480314961,121,58.2,38.7,37.1,155.534969893469
"36",46.2,108.981979534547,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,337.150743211427,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,168.481271938998,201,138,173,118,81.1,79.2146330551721,81.7,120
