"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,441.852508724755,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,574.614214188179,581,484.165680473373,291,98.8,247,65.4421743936537,129.535322563111,138
"3",327,465,265,437,303,261.196530062818,221,233,116,102,99,107
"4",87,155.287132239941,202,499,789.150381615365,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,325.955265013139
"6",249.63247779998,126,314,463,344.653872575457,392.969836020614,195,98.8866718510889,86.7,124.010972842571,66.8,145.26999675844
"7",74,161,174,275,139.091399343971,154,137,41.914538277645,57.2,50,39.7,29.3152276644243
"8",128.949921556323,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,97.3857902668203,81.5
"10",138,183.752416163975,196,398,159.442757994422,129,115,48.0473243821755,43.5,42.9,39.9,33.6045274696763
"11",73.8,66.3140572240981,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",189.046696796222,115,209.780850638388,479,271,297.596090440504,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,193.732966145957,98.7,154,98.1,68.1113285518382,114
"14",76,118,170,146,131.407167313423,78.6592198707111,99,50.6,45.4,37.3862645032556,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",125.378438836629,96.8,132,210,129,197.369929523467,113,36.8083837134358,56.7,94.1,30.1762425038077,88
"17",67.7,62.3,186,395,206,198.644068775129,68.3,68.5,122,40.689888156217,83.2,175
"18",155,67.2723653811978,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,582.817395973058,342,286,152,85.8,122,58.5837175226805,131,216
"20",345,127,174,303,336,132,103,82.5799682535293,222,164,99.1,224
"21",182,133,202,412,430,240,198,88.5509769429744,225,60.2768053576738,135,173
"22",243,145,156,331,291,526,441,143,166,229.422860193369,278,124
"23",147,232,546.497775955638,511,456,243,240,149,121,908,1016.35679768115,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",328.484900176805,76.7,222,255,188,136,95.8352842071976,152,263,183,166,135
"26",172,320,233,154,124,171.992743105951,85.9963715529753,79.9902757619739,129,213.519504661276,239,116
"27",210,111,166,255,152.694167480582,85,110.132498215323,68.8,53.7,107,111,32.1821787963558
"28",91.7,157.733340919129,164.634174584341,499,337.155016214638,281.948346892943,103,155,78.9,105,177,224
"29",130,136.626871405995,437,637,531,286,368,127.036716009228,205,122,107,172
"30",195,167,438,814,336,469,198.877727449981,216,210,86.6,106,119.326636469988
"31",148,269,256.039872408293,167,199,189,94.5,87.9,169,201.905473026981,226,200
"32",124.876031679867,140,368,199.67157148812,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,725.815900802334,147,152,145,108,97.888227571116,74.4,139,112
"34",348,554.741339953378,406.705755183945,334,318,343,357,219,134,78.3060334607894,118.106220764268,292
"35",182,274.161375661376,201,236,178.64708994709,154,166,121,58.2,38.7,58.3698412698413,63.0865961199295
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",137.160595961027,62.7,180,254.395407559266,131,172,99.1,56.6,67,113,79.6,79.8186177786104
"38",99.7,115,113,134,201,138,173,118,81.1,74.3014798641436,81.7,120
