"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,758.778243528554,284,170,133,109,98.7,80.8,106,246.08386817298
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",239.635795406163,218.797900153453,265,437,333.139403113183,292,221,233,116,102,99,107
"4",141.493553907282,129.022383849858,202,499,398,486,323,347,121,74.3895649268639,81.8668665561106,290
"5",192,218,231.419083179856,307,522,207,143,168,169.06064759247,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,69.7883339857881,59.6894391940835,92.0922776137289
"7",129.478658993858,118.219645168305,174,275,180,154,137,93.7,57.2,50,39.7,30.8684629050575
"8",48.2,71.7,298.026354063645,203,421,310,226.173424864739,104,70.7098144161964,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,49.3822273769245,42.9,39.9,32.9
"11",73.8,67.2953054409743,93,386,337,306,104.528363779218,57,37.2,38.8,42.7,69.8
"12",171.126994587886,115,295,479,271,159.966538419111,117,55.5,69.6,53.1981744044951,45.5,70.2
"13",51.6,57.6,204,222,286,258.352146410367,196.603144383713,68.6336608733035,154,98.1,82.4,57.8453294847387
"14",76,118,106.529218844411,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,189.654349895744,166.735395225564,312,244,210,85.9,136,134,89
"16",91.2310622210063,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,100.437285839869,68.5,51.7446735563501,78.5,116.081206837439,175
"18",155,128,172,294,214,244,107,153.631787270801,65.9,67.255117174342,65.2770254927437,90.2
"19",106,160,167,209,342,286,152,109.302655944868,122,100,131,216
"20",345,127,174,414.098107164761,336,132,103,87,222,164,99.1,224
"21",182,133,495.713624551539,337.654252423838,430,515.629646558571,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,270.085735232618,278,124
"23",147,232,496,511,456,999.041614780979,837.599528742228,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,151.255735355371,90.9,49.7,45.9,218.588933674858
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,120.010802700237,233,154,124,132,92,241,129,154,239,116
"27",210,75.4736147875069,166,255,186,85,71.4,92.2455291847307,53.7,107.839987808707,111,81
"28",91.7,194,343,499,249,181,153.14623338257,155,78.9,105,177,224
"29",130,143,437,989.632580815853,408.496986675831,286,368,376,205,122,107,111.850365399335
"30",195,167,438,814,336,254.83869407497,227.181781539702,216,97.5542816685943,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,57.7010226730573,59.4598529361658,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212.08487654321
"33",120,176,303,277,147,132.758806058655,145,108,63.4,74.4,139,112
"34",348,225,239,249.556682621093,318,257.006135833662,357,219,134,118,121.457728864306,292
"35",182,124.620401723507,201,236,162,154,144.417579767003,121,58.2,38.7,41.8494738448906,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,26.9760273484795,34.5,46.1,44.7
"37",46.2,62.7,180,313,280.656497701992,172,165.760873909279,56.6,51.8227136481716,29.4420035968827,38.5379071471392,67.9
"38",186.859351992599,115,113,134,201,138,173,118,81.1,83.7,81.7,120
