"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,147.603711224319,98.7,78.7639867792525,106,99
"2",89.5291010665312,229,353.952260030472,254,581,267,291,98.8,267.199255121043,191,142.96895209074,138
"3",327,465,265,437,375.527486837035,292,221,195.173418041859,130.509024474702,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,102.671938767429,290
"5",192,218,665,307,522,207,143,168,318.034096110554,151,146.79873785958,418
"6",323,126,314,463,406,206,195,154,87.3366439617084,71.8,56.8736008166441,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,52.4397649223846
"8",74.1262248190686,71.7,97.2,493.115253347335,421,310,207,104,85.4,96.1,67.4,89.1695458125492
"9",58.1,104,365,432,316.365028366582,364,277,64.7906238905731,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,241.009158395869,115,110.997821350763,107.914548535464,42.9,39.9,32.9
"11",58.0244123172693,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,49.760091268634,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",54.5168449022831,118,170,146,129,164,99,50.6,45.4,57.1,43.012866613581,85
"15",135.504789399808,75.0836707958458,92.8,104,162.271167552856,312,244,210,92.5670577792924,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,29.5527889140591,88
"17",67.7,62.3,186,395,206,223.02762568442,68.3,68.5,122,78.5,83.2,43.7495555713575
"18",53.8350639082883,128,172,294,214,240.235999472921,107,61.4,65.9,39.4526906263501,70.9,90.2
"19",106,66.9062476505526,167,209,342,217.212991504398,152,114.646643109541,122,100,131,216
"20",345,127,174,303,336,132,103,141.2964022248,222,164,99.1,120.869747697453
"21",182,133,202,875.743122568933,430,550.541412283482,367.619588202196,270,225,229,135,158.359766723605
"22",243,134.647137449567,156,331,291,638.376732975138,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,398.016045157174,209.836241810604,947.35828132956,921,137
"24",105,257,388,674,223,92.5,95.7,143.123014638139,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,177.908404160948,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,249.634048333239,85,71.4,94.6887769539872,53.7,107,34.9694266382942,81
"28",91.7,294.621048349605,343,499,249,181,103,164.074134691223,104.206433054393,105,177,224
"29",130,143,437,637,531,286,199.699723429474,376,205,84.9322774715523,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",130.065899716217,269,296,167,199,189,94.5,87.9,84.5389928651124,159,226,200
"32",118,140,368,430,316,393.011057519241,145,121,73.2,105,93.1,212
"33",120,225.337914054219,303,277,147,152,145,125.490434131166,63.4,74.4,135.376650823224,171.324123075719
"34",348,225,239,334,389.337411169923,343,357,254.17034536484,134,118,120,292
"35",182,161,201,236,162,154,119.358021843088,121,53.4580977317109,43.9482357350448,37.1,41.6834937821247
"36",46.2,48.8,107,261,208,225,75.8,45.7,26.0854939529551,27.2074506821144,46.1,44.7
"37",46.2,62.7,163.733962974174,313,131,172,99.1,56.6,107.395395069082,113,79.6,67.9
"38",99.7,104.457504520796,113,155.061362266426,180.752063943987,138,173,118,81.1,83.7,81.7,135.56262808921
