"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,69.3336557752938
"2",73.8,229,387,620.17351742725,581,278.445252722439,291,98.8,199.584883944405,191,85.5,138
"3",120.730119670003,465,265,437,303,205.241203439005,221,233,116,102,99,107
"4",87,185,202,499,398,172.634682861928,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,180.64250112607,184,418
"6",195.881920685902,126,314,463,262.595328455738,206,195,154,93.2214216330345,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,182.120790822102,421,310,132.451484234256,74.7653772848631,46.597091409717,66.1701335646583,67.4,188.220530227627
"9",58.1,104,365,432,367.746071232075,174.961700191163,277,96.7,64.3577711255936,49.2,81.8539411447099,186.391358997621
"10",138,126,196,398,185,129,115,81.8,65.6750563824989,54.191236657169,39.9,32.9
"11",73.8,143,310.116827115925,503.545627757722,337,306,122.995487364621,58.3440132370638,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",56.5184571286142,57.6,204,222,225.574401794616,187,118,98.7,154,98.1,82.4,114
"14",110.102148855547,118,170,146,129,164,76.0059995325386,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,142.371968232116,210,85.9,136,134,202.318060119323
"16",73.7,96.8,132,210,123.448998310876,172,51.0652482972698,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,196.123902332253,68.5,122,78.5,79.959034612345,175
"18",155,128,264.772541883667,294,214,244,107,61.4,65.9,49.3643722155989,70.9,90.2
"19",55.3138384394574,160,167,209,342,286,152,85.8,53.4743565557202,100,131,216
"20",345,127,174,303,194.182073948057,132,103,87,222,164,99.1,41.9767729571582
"21",182,133,364.873727422412,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,202.934840425532,259,278,182.484042553192
"23",288.015175452689,232,496,511,456,672.165674055123,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,75.0053929675703,45.9,47
"25",57.9,70.2042164138522,222,255,188,136,143.821137792267,152,263,183,166,135
"26",172,320,99.1648351648352,154,184.980557903635,132,92,241,129,154,239,116
"27",69.2826988605063,111,166,255,186,85,170.197907000016,68.8,53.7,107,111,124.474001342605
"28",91.7,194,343,499,249,412.852205461142,103,155,94.8333778881039,105,177,224
"29",130,143,437,637,531,286,368,121.401394699281,205,122,107,172
"30",117.155883342708,167,438,814,467.588282560736,469,244,95.7606999340252,210,104.065788692193,106,121.124344781416
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,418.271359361649,199,289.875443022762,121,73.2,105,93.1,212
"33",120,176,194.959413202934,277,147,152,145,108,63.4,74.4,44.4821189894051,112
"34",348,225,239,334,318,343,357,219,119.086441887407,118,120,292
"35",182,161,201,236,162,154,166,108.564691216083,63.7314946583302,38.7,37.1,112.585605705568
"36",32.4801388715947,93.9515746162368,107,122.724244342459,208,225,75.8,45.7,31.4,34.5,46.1,126.83462573192
"37",46.2,62.7,230.634027727372,313,211.870581403789,172,99.1,56.6,67,113,79.6,67.9
"38",37.4653009251748,115,113,134,201,138,102.953002382209,118,81.1,83.7,81.7,120
