"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,309.695568083725,458,284,170,220.142660550459,109,98.7,80.8,63.7931651376147,99
"2",73.8,229,387,254,581,567.13572365848,238.467559569011,134.608661914613,247,191,85.5,338.874953071753
"3",353.963800862951,465,265,437,303,292,221,233,95.0113360211079,78.6829749286684,99,107
"4",87,185,202,683.510857043217,398,306.88242561124,262.783772634699,347,219.968172203861,183,182.255370336047,290
"5",192,218,665,307,522,207,143,171.973829776582,141,151,184,293.410372713229
"6",323,420.007380240408,314,463,406,206,156.399635365786,109.822941448076,86.7,71.8,66.8,68.1
"7",74,161,192.730898778909,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,93.4253355805599,101.145543094404,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,112.594045463689,432,469,364,106.54060215919,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,148.411063012489,129,107.774700520974,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,90.4419940912289,295,479,271,303,117,55.5,69.6,162.997533210668,45.5,97.9427655310118
"13",51.6,57.6,204,222,187.681730772485,187,118,98.7,48.2016548404611,98.1,82.4,67.8305083081328
"14",76,118,170,146,129,164,93.3855512236148,50.6,45.4,77.7661979658598,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,215.632099272252,210,129,172,113,104.327883324369,56.7,94.1,151,88
"17",67.7,154.08845926659,301.734395192907,395,206,100,81.8098520848392,123.111913331554,122,83.3983929020206,83.2,175
"18",155,128,88.7660355853859,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,361.494159423147,152,85.8,122,100,99.5930985442881,216
"20",345,127,174,303,336,132,103,87,222,164,163.332681612632,122.19716570114
"21",182,133,140.262990836252,412,429.30619266055,240,198,270,165.739678899083,98.6353211009174,80.2257044114082,173
"22",243,145,156,331,232.245452269226,187.082198989466,441,143,361.783958339924,259,278,124
"23",193.778328264393,232,496,384.727808867084,456,367.324664081272,240,149,121,908,921,211.558752289796
"24",105,257,217.500051782448,321.65466342557,223,119.391468957089,95.7,67.2,90.9,56.7460628925459,45.9,47
"25",176.649623419601,105.408211505523,113.404696516287,255,168.831570717175,136,271,152,263,166.678216087615,166,135
"26",172,320,233,268.482973074196,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,111.453505938104,111,81
"28",121.81215454648,194,379.888753161905,499,249,181,103,155,75.5648280745963,105,96.1077253243841,224
"29",130,143,173.488408523704,637,531,286,244.902127659574,376,205,122,99.2295237542525,172
"30",195,167,424.570100697134,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,202.659219401601
"32",118,140,368,430,304.48494397992,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,264.646903828555,152,145,108,63.4,74.4,139,184.262456062043
"34",348,225,239,334,318,343,357,219,134,120.490276689842,120,247.271583621866
"35",182,161,201,494.254611750447,162,154,166,121,58.2,53.2751830253622,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",82.6718601766037,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
