"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,527.421355698212,916.190705516997,284,170,133,91.3472038735047,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",237.460443037975,216.811708860759,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,163.567000476872,184,418
"6",323,200.573565482661,314,463,250.099674750649,248.803291499331,195,154,86.7,71.8,57.2759131682041,68.1
"7",135.971170266853,124.147590243648,174,275,180,154,137,133.417095777549,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,160.227512773174,207,104,148.225451891288,96.1,67.4,82.1
"9",58.1,104,365,432,469,187.912377076975,277,96.7,86.6,49.2,70.3028823329942,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,145.512761894013,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,212.084507734405,479,271,114.023928889465,77.8783434315045,55.5,69.6,55,94.8679088360347,35.5766936391049
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,82.4463768252731,313.867197315144,129,164,99,54.956823437939,45.4,57.1,88,85
"15",75.5,48.7,92.8,172.422968349016,151.586355859709,312,244,74.4908896492729,85.9,136,134,89
"16",79.9090500112832,96.8,132,210,129,172,113,57.7835204284675,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,44.610901316991,122,78.5,83.2,31.2010768139669
"18",155,87.8581805694798,95.3181704357373,294,214,244,107,61.4,52.4879940685997,45.5599906426165,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,138.178765050887,103,87,222,164,99.1,224
"21",182,133,202,412,430,232.844105062718,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,415.88378100351,946.653324293501,908,227.88152383754,554.51170800468
"24",105,257,388,674,263.504467609829,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,190.790262495276,183,59.4844502267174,135
"26",172,320,233,789.350242305371,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,33.6385670991597,81
"28",91.7,194,375.464663530759,201.072758670559,249,181,147.941239706413,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,124.041855904211
"30",195,167,181.179878294654,814,336,469,217.557261360119,120.77026262838,99.7686834924181,86.6,106,92
"31",148,106.931479453823,171.828773996305,167,199,189,94.5,168.971434092647,169,162.099467737594,226,172.822616394408
"32",123.252244897959,140,368,197.075204081633,335.092040816327,199,145,121,73.2,105,118.116734693878,212
"33",120,176,303,277,171.711946477202,152,145,55.2303034590467,63.4,74.4,139,112
"34",348,225,239,334,318,127.96122962908,357,219,134,118,120,292
"35",182,129.919871509576,201,287.78621151659,162,161.160278449291,143.369858100992,121,58.2,38.7,37.1,53.3
"36",46.2,105.419084872191,68.5592649868098,261,107.271483888755,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",73.8167436978144,62.7,180,313,224.612248179465,172,99.1,56.6,133.02278775677,113,79.6,67.9
"38",64.9027932960894,115,113,134,201,138,93.068156424581,52.5345251396648,74.6994413407821,83.7,81.7,120
