"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,104.788496748307,106,223.268135289727
"2",135.276449442328,229,387,254,581,267,291,98.8,104.565039298664,84.5227969054742,85.5,138
"3",327,465,265,437,303,292,221,227.717633527424,109.530299762778,102,99,107
"4",87,185,202,499,398,648.990608588519,323,131.81720361109,121,183,254,185.758217387417
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",113.941059058354,91.4799283154122,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,59.412425610978,203.929998474912,275,263.680189110874,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,307.794413234813,310,80.3736153254112,104,85.4,96.1,67.4,82.1
"9",122.528609086981,98.3746198999576,365,432,469,254.991970262096,277,96.7,94.711303240207,49.2,64.4,81.5
"10",157.779910428663,126,196,204.593730006398,185,129,115,81.8,50.4548944337812,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,98.1524586444001
"12",67.9,115,295,479,271,303,117,55.5,69.6,97.8757087436586,45.5,70.2
"13",51.6,57.6,204,222,219.159899550769,187,118,98.7,154,98.1,82.4,114
"14",85.4278962702545,118,170,356.606705456344,129,164,99,50.6,45.4,37.9387477795079,46.4377282289589,85
"15",75.5,48.7,92.8,104,290,312,244,210,167.893166816817,136,134,101.281924364196
"16",73.7,96.8,190.61051593041,210,129,172,113,59.9364177870066,50.0366416482112,94.1,151,88
"17",67.7,62.3,231.467156916952,395,168.033008957204,100,68.3,68.5,122,78.5,83.2,175
"18",53.4177485620378,128,172,294,214,244,92.045310482451,61.4,65.9,77,70.9,90.2
"19",106,110.54096035896,167,209,237.812444447924,286,152,85.8,122,100,131,216
"20",345,127,174,303,282.766751061392,132,73.3258701949556,87,69.5557405383954,164,99.1,224
"21",182,133,202,412,429.55374000216,240,198,270,225,229,135,173
"22",84.9394739689824,145,197.215790134879,487.181580580715,291,526,441,143,166,259,278,124
"23",147,352.232142857143,496,511,456,243,240,149,209.77380952381,908,921,137
"24",389.794988610478,257,388,674,369.04816819258,92.5,95.7,67.2,90.9,198.609827530101,45.9,47
"25",57.9,76.7,222,255,204.651998176112,369.920793954072,271,152,116.743064251665,183,166,135
"26",172,320,233,154,269.289936546421,132,92.4006227457758,241,129,154,239,116
"27",210,111,166,255,198.822759617075,85,71.4,68.8,53.7,107,111,25.3210028050491
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",178.110889955732,143,437,637,531,286,368,376,205,122,107,106.452859980645
"30",195,167,438,814,336,469,244,88.47649707211,110.954309841781,86.6,106,111.910812512831
"31",148,207.908059116518,296,534.773822160529,266.851065567078,189,94.5,166.11210908794,84.5564219808933,159,226,200
"32",118,140,368,187.199274744027,318.299744027304,199,87.1970563139932,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,61.7373599656767,74.4,139,175.274634123087
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,61.0202392821535,261,221.116350947159,225,57.7395812562313,45.7,31.4,25.4579062811565,28.0168195413759,64.4009302431503
"37",46.2,62.7,180,313,131,172,79.4310719336277,56.6,47.2513043297477,113,79.6,67.9
"38",99.7,115,273.297523009785,134,410.299382089625,188.554105022254,173,118,81.1,80.7662281541197,81.7,120
