"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,274.57278290194,458,284,170,133,109,131.742438701954,80.8,106,99
"2",73.8,132.236618058654,387,254,581,267,291,98.8,266.855826145418,191,210.821075031002,138
"3",327,465,265,437,303,292,221,233,116,102,69.3991651447952,107
"4",87,185,202,499,398,486,424.96365589401,347,132.85867364773,183,254,290
"5",192,294.794068119518,665,307,522,343.934594242057,143,209.126059815522,141,151,184,366.402683313146
"6",323,126,314,623.370550345085,406,359.165587360989,195,165.415281172652,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,83.4867319763692,39.3558972269303,39.7,45.1
"8",46.0291557170501,82.3929809737213,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,191.585729166667,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,206.246141212096,129,105.739065348878,81.8,91.004933292067,42.9,39.9,32.9
"11",73.8,143,93,386,381.759261732889,306,225.474020255886,57,37.2,38.8,42.7,66.3398290644573
"12",67.9,115,295,479,271,303,117,55.5,91.9075221238938,55,244.762536873156,142.643067846608
"13",51.6,76.3125147956691,204,222,286,187,118,98.7,154,74.6528780278993,82.4,114
"14",39.9409870757821,59.0697125421366,170,146,221.378339218482,164,91.3379161810521,50.6,119.203721117644,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,65.5997046705242,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,284.67244259,186,395,229.678902544205,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,57.972101897373
"19",51.6715782475096,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,317.088491898629,270,225,229,135,173
"22",243,145,310.210696920583,493.517017828201,291,526,265.559157212318,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",198.780475576574,257,388,674,223,92.5,152.31059200777,67.2,90.9,49.7,45.9,47.3904177280382
"25",57.9,76.7,223.639481995554,255,188,367.656767207949,271,152,263,183,166,135
"26",172,320,233,154,167.584270032368,132,92,241,129,154,169.981390339132,120.339768374307
"27",119.990487187725,111,234.209667190896,255,134.610195318479,85,71.4,68.8,53.7,107,111,28.6064277425808
"28",91.7,194,343,202.032559134987,343.521159180662,226.338717425981,103,155,78.9,160.358730715269,177,241.124663790493
"29",211.221793635487,143,234.432979749277,637,531,286,368,376,205,122,107,200.776759884282
"30",344.71336007565,167,438,814,475.926832620575,469,244,216,210,86.6,106,92
"31",148,269,296,167,349.258891839748,189,94.5,87.9,169,159,226,200
"32",118,170.567371058048,368,177.629703504043,316,199,82.7395687331536,121,73.2,105,93.1,212
"33",120,176,139.978893431683,230.833118602436,147,152,145,107.467773275042,63.4,74.4,139,56.519779612038
"34",348,225,239,334,318,343,357,219,134,108.717783535776,120,96.4711653674732
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,154.703589504916,45.7,48.3658153470243,34.5,46.1,44.7
"37",46.2,62.7,180,303.016390613467,171.43516045146,172,99.1,56.6,67,34.7931137447613,154.837287016074,67.9
"38",99.7,64.3720190969798,113,134,201,138,173,118,81.1,83.7,81.7,120
