"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,167.06038008179,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,385.191932513127,193.526381552489,158.914932544063,191,189.845215743487,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,107.579868856267,121,183,254,290
"5",150.024349380096,218,665,307,522,207,143,149.087098860564,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",178.5321299082,161,174,275,180,154,137,93.7,57.2,50,39.7,52.2844094731158
"8",48.2,71.7,97.2,203,421,155.02787456446,207,104,85.4,96.1,67.4,82.1
"9",58.1,226.042126964609,343.676341577228,619.699860009333,469,364,277,147.48315445637,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,100.311037193831,81.8,43.5,42.9,79.9471424251587,32.9
"11",73.8,66.2667915595517,145.298088050657,386,337,306,88,57,42.6388781756132,46.8484489509126,42.7,69.8
"12",200.573333333333,115,295,479,276.920602150538,303,117,55.5,69.6,99.6396559139785,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,65.5321013713592,170,146,129,93.1492012350034,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,297.442528735632,104,290,312,244,93.5291507024266,85.9,186.727809706258,134,89
"16",73.7,96.8,132,210,129,100.795578331784,113,64.2,56.7,94.1,62.8490076657004,88
"17",67.7,62.3,300.087953629032,138.536844758065,206,100,68.3,67.2770562549712,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,35.1617031177292,90.2
"19",106,160,167,209,342,286,152,85.8,122,131.796842506727,131,216
"20",304.287193778175,160.837516711321,174,303,336,132,103,87,77.8105824089906,164,163.008457497025,117.367917600153
"21",77.673109017172,133,202,327.129484034978,430,240,198,270,225,229,135,173
"22",80.3736824209453,145,156,331,291,526,441,99.3860944177071,166,259,278,124
"23",147,232,496,511,456,243,186.335811927683,149,121,908,921,1053.00350698193
"24",105,171.983390349665,388,674,292.369039477774,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,428.776231988392,188,136,271,152,263,167.00973935967,166,115.776313817902
"26",172,304.133774764543,233,154,124,132,92,241,129,154,153.068917405743,116
"27",210,111,166,209.111659317434,186,85,71.4,68.8,53.7,111.675187162189,111,81
"28",129.874652200593,154.088570407483,405.032813642527,499,347.799916062605,219.02589650778,103,155,78.9,105,177,224
"29",130,143,437,637,352.196965899116,286,368,175.279420238165,205,256.912670473696,171.590928756822,172
"30",195,167,438,671.113643521538,336,469,244,77.7595140197189,97.5146337977015,86.6,106,92
"31",148,84.2389928363417,296,187.322701013547,199,135.215076783855,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,113.10788481062,105,93.1,212
"33",120,176,303,277,147,152,167.70562082755,108,63.4,74.4,139,143.989674447896
"34",348,225,239,592.615094933937,318,491.830214843131,215.679643394324,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,50.9712173639509,37.1,53.3
"36",115.373177214281,48.8,107,261,208,225,75.8,45.7026650384311,31.4,34.5,26.1723703545657,44.7
"37",46.2,62.7,180,62.9365278717032,131,172,147.658776929765,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
