"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,931.985886647188,339.503674025281,170,133,109,98.7,68.7235883773965,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,161.236515595923,223.069936625428
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",132.054639230991,139.48628559464,305.840831119395,499,398,486,323,347,89.7514214686823,183,131.768806678543,290
"5",192,218,235.907865431954,307,522,207,361.168678935646,168,250.556107108041,151,184,250.521627007385
"6",323,244.397132332831,314,771.984592606879,406,206,195,154,86.7,83.2114045799877,66.8,68.1
"7",192.204806022003,273.318760856977,174,275,180,154,137,136.953271569195,68.1827446438911,50,58.1904458598726,45.1
"8",96.8667054193037,71.7,97.2,203,197.25,110.093023255814,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,92.6969618471339
"10",138,126,196,398,185,129,92.0026602545008,81.8,43.5,42.9,39.9,32.9
"11",163.947940287226,143,181.92932728647,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,145.856855455285,295,479,271,303,117,69.9657103512071,75.0934904258069,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,60.3770209346133,54.0708377759826,98.1,82.4,114
"14",76,118,170,146,129,190.95631707294,99,50.6,47.3253345474065,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,97.4470519782777,64.2,56.7,94.1,151,88
"17",67.7,199.080592379057,186,395,190.191384667229,100,68.3,68.5,122,78.5,35.5556388723685,36.4077347930571
"18",155,128,172,364.932916480572,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,192.566346188833,286,152,85.8,70.6454787283584,100,131.363088873003,216
"20",345,127,174,407.730780249966,336,132,103,87,222,164,158.46347453747,224
"21",211.166962384287,156.304182509506,202,412,430,240,451.254752851711,226.717363751584,225,229,135,173
"22",243,145,156,331,291,526,441,384.495412844037,157.276933158585,259,278,124
"23",203.377241192383,243.777925854432,496,511,456,243,240,175.932016142672,121,953.178645368428,921,137
"24",105,257,260.123376219915,674,245.524615309613,92.5,95.7,67.2,57.731463599828,49.7,45.9,47
"25",57.9,76.7,222,255,188,334.672748413134,271,152,263,183,176.822047807055,135
"26",172,320,233,154,124,132,92,241,129,110.786093199294,108.138874723803,116
"27",210,111,166,255,186,85,103.61536529738,81.8295705425463,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,52.3004429955603,224
"29",487.267586206897,692.903448275862,437,637,531,286,368,376,205,122,107,172
"30",308.206739397433,254.519113824977,438,814,336,469,244,122.089637412918,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,182.879423606696,145,156.609451154906,73.2,105,52.8435075657622,212
"33",120,176,122.312409327795,193.396908680171,147,152,145,108,63.4,143.856494795018,139,112
"34",348,336.943131648609,239,334,318,343,357,219,121.801802869249,118,120,292
"35",182,161,134.294781643227,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,24.3783303756017,46.1,43.8558623767268
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,80.4720943290286,120.016515987574,83.7,81.7,120
