"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,44.085742265173
"2",73.8,96.3109583578261,387,254,581,267,291,139.697903336317,247,191,85.5,138
"3",93.6253299702183,202.916603913045,265,437,303,292,221,233,116,102,112.39677513621,142.992794319974
"4",126.823755618262,185,202,499,398,486,323,347,121,183,254,290
"5",192,370.065245735111,665,582.432233344464,522,207,143,168,133.307594202307,151,184,418
"6",323,286.213102478938,445.220381633904,904.069958623948,406,293.027700157008,195,185.811363355374,98.8116663320144,71.8,66.8,68.1
"7",74,161,174,456.76527139484,151.125601663278,154,137,93.7,57.2,38.3667183291725,39.7,45.1
"8",48.2,71.7,304.62670725476,203,421,310,231.182460026215,104,85.4,96.1,99.4395707046724,73.6004825293542
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,88.1871992292118
"10",138,126,196,398,140.62792514217,129,115,81.8,43.5,31.3417393702504,39.9,32.9
"11",59.3045590058051,143,93,386,337,245.014711344891,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,211.302467682037,479,271,303,117,55.5,80.9583291874782,55,87.1008427828862,110.810945261161
"13",51.6,57.6,204,145.356318397318,286,187,118,98.7,154,109.303373283023,48.9289969408296,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,42.5150228730748,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",79.6339864017587,62.3,186,395,137.215484261492,191.529946781666,68.3,68.5,122,78.5,83.2,37.5709064049323
"18",59.0589533093281,128,172,333.644736228023,214,244,107,61.4,65.9,44.1024651335892,70.9,90.2
"19",106,209.328581397597,136.136769720116,565.040786150158,342,286,152,85.8,122,100,131,102.175769101764
"20",345,127,298.53161646847,303,336,132,202.57151397587,87,222,164,99.1,224
"21",182,133,202,412,430,235.19285148195,302.62576694181,270,168.58228864965,229,135,173
"22",243,145,611.730502359477,331,845.423383308149,526,441,143,166,259,278,124
"23",147,232,405.150050921495,511,456,243,240,149,121,908,921,132.469488302041
"24",105,257,388,674,223,290.926804967072,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136.175091996888,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,159.351653366489,130.860936010289
"27",210,125.790342573957,166,255,186,85,71.4,68.8,53.7,107,111,29.9298748208666
"28",91.7,194,343,499,249,483.464179197628,103,124.889566565015,78.9,105,177,224
"29",130,143,367.173897228959,637,531,286,368,376,205,122,155.732686651808,172
"30",195,167,438,814,336,469,244,216,210,302.700656694637,213.229843122948,92
"31",148,269,176.808903801266,466.334623965025,199,189,94.5,87.9,169,159,226,44.8880088241233
"32",118,140,368,430,316,468.407147945856,145,121,73.2,105,93.1,212
"33",79.9182962332127,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",202.071131949096,225,239,334,318,343,350.63496316142,219,134,118,120,243.215003348962
"35",182,161,201,236,162,136.033673328723,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,176.769292191867,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,91.0866870956759,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,156.898215465962,138,173,108.052544613351,81.1,83.7,81.7,120
