"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,63.9100741218979,99
"2",73.8,97.4979132412875,387,254,581,316.529683613208,199.735308376249,98.8,247,191,85.5,138
"3",133.969016285453,465,265,613.578094587376,303,292,221,233,116,102,99,107
"4",87,185,202,160.539783322086,780.849997148956,481.619349966258,323,324.166870169597,132.599686416992,183,254,152.275023196982
"5",156.193053456247,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,192.063660477454,68.1
"7",74,161,174,275,180,154,137,38.9576477027636,57.2,50,39.7,27.247164315921
"8",48.2,71.7,97.2,203,421,310,207,71.8109995817649,85.4,96.1,67.4,82.1
"9",58.1,89.8833907649897,365,432,469,291.808924879394,277,96.7,93.3958996708598,49.2,64.4,174.860164582006
"10",138,126,196,398,152.400593694784,129,110.671859706926,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,159.063338603305,386,337,306,88,67.9363978894489,46.6784003004091,38.8,42.7,69.8
"12",67.9,115,295,479,190.427901524033,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,59.8509221253915,98.1,82.4,112.055691203927
"14",76,66.1217910717041,170,146,149.246328418989,164,99,50.6,45.4,57.1,88,85
"15",75.5,119.845683118927,92.8,104,505.845953090428,312,244,210,85.9,133.257414009486,134,98.6459685242854
"16",73.7,96.8,132,210,129,172,113,52.8876703740834,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,102.562954205371,68.5,40.3127635132207,39.7567253957969,83.2,30.4894234387347
"18",155,128,172,294,214,244,103.602015400747,61.4,65.9,47.1539516006039,70.9,61.0951198999128
"19",106,160,316.294285068581,209,342,286,152,85.8,122,100,131,216
"20",345,127,246.999777040412,303,187.604826846077,132,103,87,222,164,99.1,224
"21",182,133,392.920345628433,412,285.958695985138,375.457219156059,176.011730459316,83.4927439358293,225,229,135,173
"22",243,145,156,331,838.353460481386,526,441,143,166,259,134.216207212459,124
"23",147,232,381.77766649975,511,456,365.750380964009,240,149,121,908,921,137
"24",105,257,388,606.720628591065,223,383.791963388502,95.7,67.2,90.9,49.7,45.9,47
"25",131.847945021411,76.7,284.082294317357,255,188,136,271,152,69.6596642863124,183,184.019779929501,135
"26",172,320,233,154,124,132,68.0792718114817,46.5821028661613,89.8604643028793,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",100.352789297288,194,343,197.245047923323,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,91.5375574376806,172
"30",195,167,438,814,336,469,244,97.9268261150614,210,86.6,106,123.864201680672
"31",148,95.8365978387453,296,296.877280523031,199,189,94.5,87.9,169,159,159.886038299403,124.659634782729
"32",118,140,368,430,316,411.987952636522,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,138.229705577004,139,112
"34",348,225,239,319.895611285266,318,275.084726879512,357,219,75.748275862069,118,120,292
"35",182,161,201,236,162,154,112.996952919684,121,58.2,43.8012814918936,37.1,53.3
"36",55.1089570312741,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,80.6324025598744,38.248703778402,47.9659420356176,113,31.3570454399512,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
