"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,214.379584698188,458,284,170,178.78448384264,109,98.7,82.5159156196799,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,302.660686022967
"3",144.223584735675,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,129.687422370066,89.1068941448592,183,176.061283342801,290
"5",192,218,665,307,522,207,339.869096586373,168,141,151,184,418
"6",323,126,292.285339790469,463,254.598831204826,206,109.260574647094,154,64.8694504126806,71.8,66.8,68.1
"7",74,161,174,275,142.28045035824,154,137,93.7,88.9252814738997,50,39.7,38.9577423599941
"8",48.2,71.7,97.2,141.92202921437,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,563.562912287131,214.514823365731,364,137.65524162337,65.2979992315987,86.6,49.2,64.4,81.5
"10",138,126,196,398,170.728271735828,129,73.2676932964966,81.8,43.5,42.9,39.9,35.9830886618113
"11",174.845920138889,143,93,386,337,306,88,57,74.3377170138889,38.8,79.9779079861111,69.8
"12",67.9,90.6207413084373,295,479,182.326760955898,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,454.819133045965,237.196813689794,115.144084315434,118,98.7,154,98.1,82.4,114
"14",55.4556495895277,118,170,391.211430830394,129,164,95.5568630629564,50.6,56.8440826425792,91.4681507157064,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,99.0358874730757,134,89
"16",73.7,60.1481537172851,132,210,121.016644604837,172,113,64.2,56.7,94.1,30.199940484063,88
"17",52.1751070228644,62.3,186,395,206,100,68.3,68.5,122,78.5,36.9428839767427,175
"18",155,128,82.4440169295883,342.186994998076,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,256.541690071919,85.8,122,100,96.2083515534431,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,119.674696918361,202,412,430,240,198,270,225,229,135,336.164878984159
"22",189.498790121171,145,214.777966737134,331,291,526,441,143,166,259,278,124
"23",524.883558289454,976.527550305961,496,511,376.282841055051,243,240,149,121,908,921,137
"24",64.8254049103784,87.9773352355136,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.4658176762291,76.7,222,255,424.886041357995,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,62.1232898600801,129,154,148.160861392302,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,115.374599198221,111,81
"28",91.7,194,343,193.742348623853,249,181,214.485462531958,155,88.9826422018349,105,177,224
"29",130,143,437,637,531,509.586859133898,368,376,205,122,107,99.9616013652848
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,690.334280576137,199,189,94.5,87.9,79.5929145473542,159,226,200
"32",118,140,368,430,257.085833965079,199,145,121,73.2,105,52.9158734484176,212
"33",120,176,303,277,147,338.57230540414,145,108,63.4,74.4,139,112
"34",348,225,239,334,517.202614763378,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,71.2300163682457,79.5250277000478,58.2,38.7,37.1,53.3
"36",46.2,53.1661989511753,107,261,106.969118847874,225,75.8,45.7,31.4,34.5,46.1,41.1855731092437
"37",46.2,62.7,180,313,131,172,99.1,41.6293575073267,67,113,79.6,67.9
"38",99.7,115,113,134,201,292.695927686143,195.445345261392,118,81.1,83.7,81.7,120
