"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,75.5972721903023,254,314.019438328948,284,170,133,109,98.7,35.7633249207969,106,99
"2",73.8,229,387,254,581,267,268.608679612923,98.8,247,191,205.791698905401,138
"3",327,465,384.741461100569,437,409.38419117647,292,317.746679316888,233,116,102,71.0144686907021,107
"4",87,185,159.858878588786,179.152191521915,398,486,399.459122139828,347,121,234.275942759428,230.830708307083,290
"5",192,218,665,307,513.219398753731,207,170.159635606213,125.089546258778,141,151,184,418
"6",323,387.030505187397,314,463,340.740151240351,206,195,192.77492675131,86.7,71.8,66.8,68.1
"7",153.174248300406,161,174,198.621552741186,180,154,137,101.835626617303,57.2,32.5705681825589,39.7,45.1
"8",48.2,71.7,97.2,203,177.983986158316,310,207,104,85.4,62.5554872644191,67.4,181.091054731611
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",78.6384362386007,67.3467633428016,196,398,135.500074749589,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,52.5237688932228
"13",51.6,57.6,204,222,153.991305361792,187,118,98.7,154,98.1,47.3292564476527,114
"14",76,118,129.259203643545,146,129,164,99,50.6,45.4,57.8660388404242,88,67.7859312130684
"15",75.5,48.7,92.8,104,290,312,231.890820590158,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,79.422818659835
"17",67.7,62.3,186,123.226051379922,206,100,68.3,50.2094164637635,122,77.2198299762562,83.2,175
"18",59.2885267189836,128,172,294,214,244,107,61.4,40.2956653458027,77,70.9,90.2
"19",106,160,167,209,212.293981429251,286,152,85.8,101.862568680373,100,131,216
"20",345,127,174,303,336,127.112507356561,103,87,222,164,99.1,224
"21",142.039465675615,133,202,412,244.744925471828,240,198,270,78.5712057923188,229,135,173
"22",243,145,720.085045687895,852.26504037581,925.259962815404,526,441,143,170.847575223484,259,279.057853489523,124
"23",704.406810346331,232,496,676.068605332398,456,243,240,443.29049271795,121,908,921,591.053990290599
"24",105,257,388,674,223,383.666168418263,95.7,67.2,90.9,49.7,57.6132365116533,47
"25",57.9,76.7,222,255,188,136,271,152,263,154.068410769934,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,181.985376088927
"27",210,111,166,255,186,85,111.005373237904,68.8,53.7,107,111,81
"28",91.7,194,343,499,246.533273650937,181,103,155,78.9,113.419664552836,177,228.999703668583
"29",206.79540283434,143,525.260323199223,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,319.609818629984,189,94.5,87.9,169,159,226,187.89399219571
"32",118,140,368,430,228.231972254596,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,97.9216998448885,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,59.7779569724731,118,127.138327072447,292
"35",182,242.92936802974,201,236,213.87407063197,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,103.820731871384,107,261,208,225,75.8,45.7,31.4,34.5,31.0010157406162,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,79.7660720296197,32.8940087512622,40.2628744530461,67.9
"38",99.7,115,113,134,201,138,173,55.1290369236005,81.1,83.7,81.7,120
