"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,309.425852970022,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,197.283209705698,173.251627161251,247,191,85.5,138
"3",327,465,265,394.599088227407,270.868865647627,257.492625368732,221,233,116,102,99,107
"4",137.484027158894,266.398589210323,202,499,398,486,206.315435271635,106.186850244674,121,183,254,290
"5",192,218,665,307,522,207,143,174.027445497368,141,151,184,418
"6",323,126,314,356.427696692777,406,206,195,150.42728439034,86.7,71.8,66.8,149.665027980219
"7",74,161,174,428.348350874233,159.546632354187,154,137,88.0374248781715,57.2,50,39.7,45.1
"8",128.057806404122,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,159.301272241173,70.4608106723621,49.2,64.4,183.995390430534
"10",54.4503191463887,126,196,398,148.242801792904,129,115,81.8,92.6517511205652,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,110.747986058406,57,37.2,38.8,42.7,65.3091685595084
"12",67.9,115,167.997649593576,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,267.658879305421,286,187,118,98.7,43.6561611562867,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,236.366527163729,129,172,113,64.2,56.7,61.905519019072,57.0013155643143,88
"17",67.7,62.3,186,395,191.631231650616,100,208.68673514962,213.223403305047,122,78.5,83.2,175
"18",63.6031289905514,67.1825258601495,172,294,214,309.755498330607,107,61.4,65.9,77,70.9,90.2
"19",150.360159056147,160,167,209,342,363.989128162241,152,85.8,122,100,131,216
"20",133.438415317291,127,174,303,315.266585639753,132,103,81.0911788785776,222,164,99.1,224
"21",182,133,359.389514542403,412,430,240,198,173.881103359486,225,172.824075375538,135,173
"22",243,145,156,331,291,526,192.892086354809,143,166,275.750366706667,278,124
"23",147,232,496,511,456,977.251185567242,240,188.950319717074,121,908,921,137
"24",105,257,291.961371326945,674,223,92.5,171.303865829585,121.849184564001,90.9,49.7,45.9,47
"25",57.9,90.288019878438,222,402.192088549406,188,136,271,152,121.468882132933,183,184.492955014337,88.438950347422
"26",172,320,233,312.685500292569,124,132,92,241,129,154,239,116
"27",210,111,198.824842007362,255,186,85,71.4,68.8,53.7,107,111,94.7679157394729
"28",125.034099319616,194,343,455.632734808772,249,181,153.643596621563,155,78.9,111.259156174235,177,224
"29",130,143,437,637,337.924177101465,286,368,376,205,122,107,172
"30",123.414472823748,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,340.102015562095,189,94.5,87.9,169,224.171161423405,226,200
"32",118,140,368,430,316,199,145,121,62.6811943189185,105,93.1,212
"33",101.486501843737,176,303,277,271.777411717125,152,145,108,63.4,137.875183353333,139,112
"34",199.40232555125,225,239,334,318,343,357,236.002752407698,134,119.028935269065,120,292
"35",182,278.1050521251,201,236,162,154,166,121,69.3767441860465,38.7,37.1,63.9940657578188
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,28.9795721057884,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
