"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,93.8473179678979,80.8,106,99
"2",73.8,229,339.712030714838,254,581,267,196.500096197798,98.8,247,191,85.5,189.839075987704
"3",327,291.232774364934,265,437,303,292,300.277270463224,233,116,70.0043998007637,99,107
"4",87,185,202,499,589.787060104593,486,214.932015172731,347,121,183,254,290
"5",192,218,350.253142022599,307,522,207,202.597405679739,168,141,151,184,195.729697012629
"6",323,126,314,463,406,206,195,154,86.7,60.8597675633325,66.8,68.1
"7",74,161,157.525208873523,275,120.841256122155,154,137,93.7,57.2,50,39.7,45.1
"8",91.3673278879813,48.1571647369317,97.2,102.840762477226,421,310,207,104,85.4,48.0359393232205,67.4,82.1
"9",58.1,104,365,432,311.410778310949,364,277,96.7,86.6,49.2,52.2848354728716,81.5
"10",82.065563335697,126,196,398,185,170.78509126618,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,38.8979172286055,93,83.0674207756668,337,306,167.199811498586,57,37.2,38.8,42.7,69.8
"12",67.9,164.982513352136,295,479,271,303,117,55.5,56.9582486572849,56.1726176413224,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,77.9910071210435,82.4,114
"14",76,118,170,293.624059608308,129,161.352518379007,99,38.5973653256538,62.8524344848456,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,71.3637181056729,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,63.1142301812913,94.1,151,85.3540457005409
"17",61.3009518882566,129.68794619762,186,395,206,100,68.854940506984,68.5,52.7442214174858,78.5,83.2,175
"18",155,128,172,294,214,244,96.5402035092567,61.4,65.9,77,37.543412475822,90.2
"19",106,160,167,209,351.424633230546,286,152,85.8,122,100,105.653206749996,216
"20",345,127,174,431.135924981381,336,132,103,87,77.2734078322785,164,99.1,224
"21",182,133,202,152.701343524188,430,240,198,270,126.804726285976,229,135,173
"22",243,145,156,331,291,125.942553435714,105.791744886,143,166,259,278,124
"23",522.973741170903,232,496,511,456,243,240,307.758209824852,121,908,921,137
"24",105,257,388,271.320189274448,223,92.5,73.4090265909071,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,116.248730857941,255,188,372.791945491141,271,152,107.60523686096,183,193.345368352492,135
"26",178.302095831909,320,112.591379607846,154,124,132,92,241,129,154,239,116
"27",210,111,166,299.611468174815,233.498178819325,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,587.153688510565,637,531,286,368,376,205,122,107,172
"30",195,447.661682242991,438,814,336,469,380.929506008011,216,210,86.6,110.386141522029,92
"31",148,269,296,378.823013603706,199,189,94.5,87.9,86.705339575722,213.907373899949,226,200
"32",90.8297413133323,192.158885657431,368,430,316,199,145,153.529006581968,73.2,105,93.1,212
"33",120,176,303,277,147,152,74.9457694986072,108,63.4,74.4,139,112
"34",348,225,414.55313509484,334,334.11745216599,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7908814772462,31.4,57.4250468037126,46.1,67.2693405414919
"37",46.2,122.308120224753,218.695270990882,313,200.903113350946,172,99.1,41.1443645423524,67,41.6430028384278,79.6,67.9
"38",99.7,101.191888964867,113,154.558901939126,160.736057112031,78.0272121903061,53.7255905328934,118,81.1,83.7,88.4317340497464,120
