"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,927.120310743126,284,170,133,109,98.7,68.364806296637,106,99
"2",73.8,229,387,254,581,267,139.882641740385,98.8,137.926241156603,191,85.5,408.887722010355
"3",327,465,265,437,343.141269647074,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",144.911199469848,133.352551358516,398.131212723658,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,246.218073672026,195,154,91.4524273638955,71.8,63.4731008102561,68.1
"7",182.82776046492,161,201.914175018951,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,619.171374173541,469,364,277,96.7,86.6,71.0948341952917,58.8148173797413,81.5
"10",138,126,196,228.650193345515,149.661944735246,128.044108273488,115,77.9073567871809,43.5,42.9,33.008773366607,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,148.329489291598,131.308072487644,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,140.203441041158,187,118,98.7,154,120.938846088938,82.4,114
"14",76,118,170,320.838914795704,129,164,99,50.6,68.6779785664925,115.830023552443,88,85
"15",75.5,48.7,92.8,104,290,312,244,94.7780723931677,85.9,136,61.423481531726,89
"16",73.7,96.8,132,234.15628505925,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,143.425077399381,206,100,68.3,78.4866873065016,122,70.5445820433437,83.2,175
"18",73.3579445959523,142.143442780775,172,349.898091000431,214,244,101.617913018516,61.2656810678915,65.9,77,70.9,90.2
"19",154.5225982789,160,167,262.630194365835,365.080864065534,286,152,134.549459182497,191.030684685454,100,131,216
"20",345,127,174,303,336,132,103,87,222,96.1334736726101,99.1,224
"21",182,133,202,309.331424056883,430,472.378036737112,198,158.475212324709,225,146.437191388505,102.704127987359,173
"22",243,145,156,331,291,324.6291772219,441,143,166,259,278,282.286241062521
"23",147,232,496,590.478139337448,456,243,240,175.843591231562,121,893.430164000746,921,137
"24",105,257,184.65348889054,674,223,92.5,95.7,67.2,90.9,49.7,77.0601174110129,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,188.647089376601,135
"26",172,320,233,919.339964425896,124,132,92,80.4168635437882,129,154,206.760081466395,116
"27",67.5066567110923,130.805581432062,166,255,186,224.537701106955,71.4,68.8,60.6435840284768,107,111,81
"28",91.7,156.607711093022,343,499,249,181,162.200843632058,155,78.9,105,177,224
"29",130,200.256988320701,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,254.681656277827,1004.88851855101,199,189,94.5,87.9,169,159,226,126.794300979519
"32",118,140,306.626025403546,430,222.594403281291,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,134.437249007894,145,108,63.4,74.4,139,112
"34",348,225,239,446.023419203747,318,343,357,219,134,118,120,100.733255269321
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",54.72,106.029268292683,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,81.2334325868068,180,313,131,214.032435424369,99.1,56.6,67,113,79.6,67.9
"38",99.7,52.0134429794753,70.5119478048117,134,201,138,173,118,61.9518553758325,83.7,48.8940872638304,120
