"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,188.976056916131,80.8,106,99
"2",71.4967352380414,229,387,254,581,267,291,98.8,117.894861814064,191,85.5,121.781783465626
"3",102.89016689716,465,265,437,420.266758633785,292,221,233,116,102,99,136.131605433166
"4",87,185,202,499,398,486,323,347,145.961863890374,251.007446479023,254,290
"5",192,218,262.305798517907,307,522,449.21831362947,143,134.765494088841,191.624595324459,151,184,339.26977532855
"6",323,126,314,463,406,206,217.765158988351,154,90.9209276944066,71.8,66.8,68.1
"7",182.82776046492,161,201.914175018951,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,334.071322695963,207,104,85.4,96.1,67.4,82.1
"9",52.5181265437963,104,105.907923237697,221.186300589018,469,364,277,96.7,86.6,49.2,64.4,89.4551491544747
"10",138,126,196,398,185,129,115,91.3291838420732,43.5,42.9,39.9,32.9
"11",73.8,143,152.24486830088,371.363650715231,337,306,88,57,37.2,49.0882986577605,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,49.760091268634,45.5,70.2
"13",51.6,286.851153974802,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,61.3271626367403,51.5148166148618,50.6,45.4,57.1,88,85
"15",75.5,80.528997020854,92.8,227.997020854022,290,375.208208509567,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,168.571667143737,221.330738539868,68.3,68.5,122,145.409147994216,83.2,175
"18",54.7297031530058,128,172,294,214,244,107,44.7348825477441,65.9,77,70.9,90.2
"19",106,160,167,209,235.147774925856,286,152,85.8,122,100,131,216
"20",67.1711865126672,127,174,303,167.254931971391,132,103,67.9649376088287,121.047042164629,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,231.730176996406,173
"22",243,148.33219085713,156,419.964222370955,870.96028383336,526,441,143,166,259,262.087842105106,124
"23",147,232,496,511,456,243,248.847774551949,149,121,908,921,1015.84433079864
"24",105,257,388,230.321998553373,223,92.5,95.7,79.8239255260321,90.9,45.3592196590046,45.9,47
"25",57.9,76.7,94.9068469158106,255,496.592747202578,136,271,152,263,183,166,135
"26",172,176.351824426972,233,154,124,132,67.6691316764072,241,129,154,239,116
"27",75.2524368574997,111,234.68556579288,255,186,85,71.4,68.8,53.7,107,111,135.199293337203
"28",161.532982636811,250.801209883469,343,310.313361381241,249,181,103,107.546959492403,78.9,105,177,224
"29",130,550.373895309313,437,637,531,286,207.953772943576,170.428280081577,295.475819787288,126.335825968729,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,92.3236797063646,223.337334268737,226,200
"32",118,140,368,430,327.5180992752,199,145,121,84.1153494817487,105,93.1,212
"33",120,176,303,223.866666666667,147,94.0349827096684,78.9893854761215,108,63.4,87.5533333333333,139,112
"34",348,225,239,334,291.360885608856,343,357,219,134,118,120,95.8613284132841
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,99.4449493930003,107,261,208,225,75.8,34.7551416489236,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,49.200344332669,113,79.6,67.9
"38",99.7,115,113,188.109210217952,201,309.565973737951,173,118,81.1,83.7,81.7,120
