"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",120.590442650668,352,254,458,284,170,223.255278961372,109,98.7,80.8,64.6951428815072,73.4949859938533
"2",73.8,229,387,254,581,267,291,98.8,114.475265571863,191,85.5,138
"3",327,465,337.329027569401,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,198.689949701053,347,121,183,254,103.509338087597
"5",192,218,665,307,522,340.241294920785,143,168,145.877200728732,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,117.653854365167,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,135.609430255403,310,207,104,85.4,96.1,67.4,82.1
"9",347.689156135344,104,365,432,469,364,209.905218100285,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,44.6850600867525
"11",73.8,68.3843617522374,149.941121055111,365.744229863401,337,306,106.219971738106,57,37.2,38.8,42.7,55.3362612595012
"12",202.338977381197,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",231.776123363472,57.6,204,222,286,187,118,64.4620366604794,154,98.1,42.9302498545489,114
"14",142.546360282297,118,170,270.378257567711,196.8059425833,164,99,50.6,45.4,57.1,65.2034641549344,85
"15",75.5,141.95514842453,92.8,104,290,170.346178109436,244,210,85.9,136,134,89
"16",73.7,96.8,132,336.458482338593,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,48.3888026164804,78.5,83.2,175
"18",155,128,172,294,214,133.369445092505,107,84.5707023919917,65.9,77,70.9,90.2
"19",106,160,167,559.097033253731,291.579718608275,153.322943534527,152,85.8,56.3981882750119,100,131,216
"20",293.986676210624,108.815892753952,165.26925064886,303,336,132,161.996592220169,87,222,124.430819351634,99.1,224
"21",359.3246073386,133,202,412,430,240,198,99.9360748430037,225,152.085311758528,135,173
"22",243,145,156,331,291,526,441,223.170320404722,166,259,278,176.175801011804
"23",283.746146837593,232,314.866691974619,511,456,243,195.876372333048,149,121,140.957763267707,129.790979424421,137
"24",105,257,388,272.341863379987,144.527992479632,92.5,95.7,106.183831209526,90.9,49.7,45.9,110.116565698767
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,110.014382302318
"26",172,320,233,154,124,132,92,241,129,241.815602071355,239,116
"27",210,111,166,283.344806548094,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,213.623621191391,177,224
"29",130,442.436532820876,437,637,531,323.319027318862,376.483260847578,376,205,122,107,172
"30",195,167,438,814,336,265.592123563429,244,216,210,86.6,106,92
"31",52.3868914510703,269,170.176982356858,167,199,189,94.5,87.9,169,159,226,89.3655141538682
"32",118,140,368,725.659885289364,378.445408530655,199,145,121,73.2,144.213420241051,93.1,321.494885887693
"33",120,176,303,277,147,94.0821204716881,145,108,92.4547540635292,74.4,139,112
"34",348,225,239,334,443.8870317284,343,357,219,134,118,120,292
"35",45.5501084759036,161,153.118441568999,236,162,113.286282820752,166,121,58.2,38.7,37.1,60.2662973681186
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,39.4887000517382
"37",46.2,62.7,180,313,131,111.198299754006,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,60.6776005487811,82.6624882394547,81.7,120
