"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,50.9413403559182,47.046429020858,99
"2",73.8,96.3490509402313,130.615449810188,254,581,286.779741280392,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,136.798917421496,102,99,107
"4",87,185,202,499,592.931388811935,486,216.077881115118,347,121,183,254,290
"5",192,226.89617228641,665,307,522,207,143,168,141,151,184,343.585632319422
"6",323,126,314,463,406,206,195,154,86.7,71.8,64.7151669914656,68.1
"7",74,161,174,220.714732035568,180,154,137,113.163061763999,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,213.412662077591,207,104,183.809802246896,142.136324814401,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",56.6799063209497,143,93,386,69.4328852431634,71.7945480065363,88,57,37.2,35.1415419189888,65.6542248217668,52.9012458995531
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,53.715595942519
"14",76,118,170,146,129,164,99,35.3952280407079,72.1030556119742,57.1,88,85
"15",75.5,48.7,154.280339619435,104,290,312,244,210,110.726863213594,136,134,89
"16",73.7,96.8,132,210,201.049680624722,172,113,53.6439143209323,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,43.6758167733244,78.5,83.2,175
"18",155,128,172,294,237.414599151073,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,587.776301401262,306.536501490278,148.804126937028,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,168.15062117898,224
"21",182,104.391687305937,202,412,430,208.783374611874,198,270,149.652418865154,229,135,173
"22",243,72.8763173364024,156,155.629096570551,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,998.8881899438
"24",105,257,388,674,223,92.5,95.7,67.2,59.8739322127308,49.7,45.9,45.2839625241113
"25",57.9,76.7,222,255,188,136,271,152,263,183,187.631485827764,135
"26",172,320,165.733923106005,154,124,132,103.136245735757,241,129,154,239,116
"27",210,111,166,255,284.345883710973,144.274019813942,136.570067299605,68.8,60.721152999363,107,111,81
"28",91.7,194,343,220.957079304596,375.699007807815,181,103,155,101.481915902111,172.630941214915,177,224
"29",130,143,437,637,707.114986100581,286,368,376,205,122,107,172
"30",195,167,547.948033275136,814,503.369210229023,562.807640957174,244,103.088528294136,210,86.6,84.5140186915888,92
"31",148,269,114.964039398855,167,199,189,94.5,87.9,169,159,226,245.112628585558
"32",118,140,368,189.425848690592,316,199,88.2341901066925,103.659747817653,73.2,105,93.1,212
"33",120,299.018247945759,303,784.195716402496,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,225.329096834441,357,219,134,117.0379262474,120,74.4898616234246
"35",79.1247590903251,161,201,236,192.46563021971,154,166,121,58.2,38.7,42.4493639984582,53.3
"36",46.2,91.3177394201973,107,261,208,225,75.8,43.8039781281259,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,212.128664871104,237.177068103117,99.1,56.6,67,113,79.6,54.949934590227
"38",99.7,54.4337779137859,113,134,201,138,173,118,81.1,83.7,81.7,120
