"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,128.500873226175,254,458,284,170,133,109,98.7,80.8,106,78.441402612848
"2",73.8,229,387,254,581,346.662351583114,291,98.8,247,191,85.5,138
"3",246.453030254643,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,704.379927418346,522,551.006165637657,143,168,141,151,152.506444750344,418
"6",323,126,314,463,264.150529117216,206,164.201680262053,154,86.7,71.8,66.8,68.1
"7",120.272396736802,161,174,275,180,112.428544775706,100.226997280668,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,141.991856330014,310,207,104,85.4,96.1,67.4,82.1
"9",127.995474791849,104,365,432,469,364,277,96.7,86.6,49.2,64.4,229.957971659932
"10",138,126,196,398,185,129,115,88.0663288800954,79.7444647749121,42.9,85.6424849659643,32.9
"11",73.8,143,93,386,337,306,98.2487485276796,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,175.540972684877,245.025941039307,117,55.5,69.6,55,45.5,70.2
"13",39.8099186051683,57.6,204,137.015167015078,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,69.6944276788028,45.4,57.1,88,100.719689032592
"15",75.5,151.026999753272,92.8,104,290,312,244,210,85.9,126.795357118219,134,89
"16",73.7,96.8,132,210,129,172,113,150.844154557464,56.7,94.1,151,88
"17",248.430098946691,62.3,186,395,206,100,68.3,119.142588184862,63.5271253020824,78.5,83.2,175
"18",155,128,172,294,367.01739757877,244,107,61.4,65.9,77,70.9,90.2
"19",169.491550965896,160,167,209,342,266.812506036636,152,85.8,122,100,131,98.6331477233793
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,512.731106551137,430,240,198,270,225,127.741591126564,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,341.163786280747,240,149,121,908,921,137
"24",105,143.097557549088,388,674,316.26015702174,92.5,95.7,67.2,90.9,89.9782418568893,118.040762832058,47
"25",57.9,84.6540459489113,252.739206203812,536.731109948956,188,136,271,152,263,183,166,135
"26",172,83.8112960162085,233,154,124,132,92,241,129,154,162.750438730653,116
"27",210,82.4008965331858,166,255,186,85,71.4,100.712206873894,53.7,107,111,81
"28",91.7,194,420.563536740974,499,361.136080462358,384.416252112708,103,155,78.9,119.997748254898,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,220.119550490157,438,814,336,469,244,216,210,86.6,106,92
"31",112.892300589233,269,296,167,199,134.333240848044,94.5,87.9,59.6384777178308,159,226,70.7001924523795
"32",118,140,368,430,316,336.370532437778,145,121,73.2,105,93.1,212
"33",120,106.552451980649,303,277,147,152,145,108,64.4873970248104,74.4,78.6274846854585,82.6920520233554
"34",135.264538019937,225,385.728920944798,334,318,343,357,102.191744261266,91.5181494625193,113.54808100139,120,292
"35",182,161,174.005174093093,236,162,112.431887969712,100.229977647417,93.7027862788668,58.2,38.7,37.1,53.3
"36",46.2,48.8,49.3923644698177,58.5714764509343,87.8572146764014,60.3198787330517,75.8,51.5778673224645,35.4488562699311,34.5,36.4603255597892,52.4520684635232
"37",46.2,87.4922234054934,224.436573083657,313,131,172,89.0138272908063,56.6,52.9518152088899,41.8441068461055,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
