"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,78.6886366435677,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,29.0858784985794,57.2,38.7,18.8,43.7,63.5,43.1557881525714
"5",23.7769623056741,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,82.0745468657336,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",16.5854169999101,26.2,54.5,56.9,44.4,40.4,23.6,14.9895275281868,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,12.0080291552875,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,22.7818252286834,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.5228127616447,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,11.2247028674272,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,15.528196522205,22.4585586601864,31,16.5198702612831,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,15.875050842822,10.4,11.4,26.3,21.8
"15",11.1157093923491,10.3,27.2,27.1,68.5,56.2,34.5815626710826,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,29.46468342316,28.6,14.4,12.8,28.9,52.8,22.8
"17",5.85173931273568,13,65.4,110,51.9,21,23.1,35.236251731389,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,46.7704475549819
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,19.7325895989149,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,15.9733510518979,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,88.8510922541962,181,73.4,36.8,27.4,18.5,13.8,13.9,27.0270040224377,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,44.2006760970332
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,19.1710788164372,21,23,9.93
"28",8.7,36.1,92.9,87.1877126910836,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,9.65091189073577,15.4,24
"30",26.5,26.5,106,102.730250034132,62.9,108,45.8,33.1250814604606,31.1,15,29,38.2021470416307
"31",44.6,70.1,76.6,87.429565311924,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,27.5272822453616,50.6,76.1,22.5,28.7815247144463,37.0109257973648,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,46.3693675347316,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,23.6610477042183
"36",9.6,8,29.8,77.3,40.3,57.9,35.7649307021028,8.4,9.65595464131719,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,48.6377213723176,54.5,16,12.8,19.4,14.1,14.3,15.6965870675826
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,11.5331214527916,14.2
